"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0.00615345275523774,38
"3",0.05,0.424569932325015,38
"4",0.1,10.0357940042023,38
"5",0.15,15.0085519493062,38
"6",0.2,17.3051445538836,38
"7",0.25,19.9092051937477,38
"8",0.3,22.7480654369111,38
"9",0.35,26.5419763694126,38
"10",0.4,32.2890949799609,38
"11",0.45,40.6371353306394,38
"12",0.5,57.4605794860263,38
"13",0.55,76.0015824220678,38
"14",0.6,98.5854991131884,38
"15",0.65,120.570276471608,38
"16",0.7,144.982535611776,38
"17",0.75,171.750797923553,38
"18",0.8,230.72107324089,38
"19",0.85,277.949330911166,38
"20",0.9,314.039109296436,38
"21",0.95,353.344797938654,38
"22",0.975,384.615,38
"23",0.99,414.356,38
