"","quantile","value","horizon"
"1",0.01,0.183358773004466,34
"2",0.025,0.639164141538628,34
"3",0.05,2.2072012980107,34
"4",0.1,4.42589768379073,34
"5",0.15,5.76647556309921,34
"6",0.2,7.2872500727034,34
"7",0.25,9.23895645701526,34
"8",0.3,10.3704970529688,34
"9",0.35,11.9080486892881,34
"10",0.4,14.2185074263502,34
"11",0.45,16.3471312342471,34
"12",0.5,19.1359447563149,34
"13",0.55,21.0870648867645,34
"14",0.6,23.9872066474418,34
"15",0.65,27.3283136152131,34
"16",0.7,31.2330135850929,34
"17",0.75,41.0272756513573,34
"18",0.8,47.7997913027331,34
"19",0.85,51.575787055567,34
"20",0.9,57.9130393831737,34
"21",0.95,72.4616167993412,34
"22",0.975,81.3754839929418,34
"23",0.99,88.929672700886,34
"24",0.01,0.0313059549912107,35
"25",0.025,0.0970267799390998,35
"26",0.05,0.757360416641354,35
"27",0.1,2.59844373604829,35
"28",0.15,3.77292817679558,35
"29",0.2,5.00432606475454,35
"30",0.25,6.04249998896894,35
"31",0.3,7.13707164072284,35
"32",0.35,8.13854198902899,35
"33",0.4,9.43285398500651,35
"34",0.45,11.5443530747129,35
"35",0.5,13.4239120336647,35
"36",0.55,15.100939577312,35
"37",0.6,16.6356212530955,35
"38",0.65,18.2514336714326,35
"39",0.7,21.1263467701168,35
"40",0.75,26.5786616296203,35
"41",0.8,31.8027844386262,35
"42",0.85,37.1314531712448,35
"43",0.9,46.312375647301,35
"44",0.95,55.9783717193358,35
"45",0.975,63.1829172179172,35
"46",0.99,86.2629999999998,35
"47",0.01,0.00015115028105039,36
"48",0.025,0.00555492930586768,36
"49",0.05,0.140576378300907,36
"50",0.1,0.979270429198593,36
"51",0.15,2.27286665590842,36
"52",0.2,3.25469605349032,36
"53",0.25,3.80554691205725,36
"54",0.3,4.80866862856812,36
"55",0.35,5.98067872297073,36
"56",0.4,7.00386275749491,36
"57",0.45,8.07101691553622,36
"58",0.5,9.07879833120113,36
"59",0.55,10.4622469811496,36
"60",0.6,11.8295616518786,36
"61",0.65,13.9266359937378,36
"62",0.7,15.4893583202194,36
"63",0.75,17.8556644991135,36
"64",0.8,21.2042965892373,36
"65",0.85,25.1872054628603,36
"66",0.9,30.5676241639596,36
"67",0.95,40.2575276847798,36
"68",0.975,52.8425,36
"69",0.99,72.9739999999999,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,2.55275427708059e-18,37
"73",0.1,0.291737131334659,37
"74",0.15,1.10526810912512,37
"75",0.2,1.8397841870379,37
"76",0.25,2.53394774682928,37
"77",0.3,3.47087561162038,37
"78",0.35,4.11801878733759,37
"79",0.4,5.17344552933949,37
"80",0.45,5.83860971825906,37
"81",0.5,6.59660455599931,37
"82",0.55,7.63091109882083,37
"83",0.6,8.75057273445877,37
"84",0.65,10.2128684841469,37
"85",0.7,12.0542121493269,37
"86",0.75,13.7844429832716,37
"87",0.8,15.3700786056049,37
"88",0.85,17.9376096444765,37
"89",0.9,20.1174341842284,37
"90",0.95,29.0768989205103,37
"91",0.975,35.91,37
"92",0.99,58.1099999999998,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.159035203609392,38
"97",0.15,0.73963165156878,38
"98",0.2,0.976966586362208,38
"99",0.25,1.71907840308035,38
"100",0.3,2.49979210901311,38
"101",0.35,3.17261964551048,38
"102",0.4,3.89460977112975,38
"103",0.45,4.4868160127258,38
"104",0.5,5.35899372294302,38
"105",0.55,5.90456435441254,38
"106",0.6,6.8356140877604,38
"107",0.65,7.50669828258307,38
"108",0.7,8.64626141864008,38
"109",0.75,9.89918097316876,38
"110",0.8,11.001377003243,38
"111",0.85,12.5389880553782,38
"112",0.9,14.6010779080033,38
"113",0.95,19.8986614455349,38
"114",0.975,23.5276797493404,38
"115",0.99,34.2886423722758,38
