"","quantile","value","horizon"
"1",0.01,14.705,25
"2",0.025,18.44375,25
"3",0.05,23.85,25
"4",0.1,32.6,25
"5",0.15,72.8751260179984,25
"6",0.2,225.715864851765,25
"7",0.25,292.749379023621,25
"8",0.3,334.20924249044,25
"9",0.35,383.619655853731,25
"10",0.4,425.208425406237,25
"11",0.45,468.903748330739,25
"12",0.5,516.850913787908,25
"13",0.55,588.681639557744,25
"14",0.6,661.660754394403,25
"15",0.65,724.459562882722,25
"16",0.7,777.037306584249,25
"17",0.75,807.401705637624,25
"18",0.8,832.60894473325,25
"19",0.85,874.450243154479,25
"20",0.9,924.541592341181,25
"21",0.95,970.722145106391,25
"22",0.975,1019.06703750519,25
"23",0.99,1104.24750412627,25
"24",0.01,12.333,26
"25",0.025,16.485,26
"26",0.05,21.795,26
"27",0.1,30.16,26
"28",0.15,69.105416056443,26
"29",0.2,176.49919568167,26
"30",0.25,228.309983153215,26
"31",0.3,265.136727273516,26
"32",0.35,296.715427015292,26
"33",0.4,333.975042300377,26
"34",0.45,384.326899824474,26
"35",0.5,437.576799993543,26
"36",0.55,501.574539268562,26
"37",0.6,583.806019180282,26
"38",0.65,652.639852781815,26
"39",0.7,701.707837419235,26
"40",0.75,735.554326656095,26
"41",0.8,768.287202489021,26
"42",0.85,806.626529109357,26
"43",0.9,839.097116105556,26
"44",0.95,896.373235840546,26
"45",0.975,945.192414581723,26
"46",0.99,1043.78177184517,26
"47",0.01,10.403,27
"48",0.025,14.36,27
"49",0.05,19.0875,27
"50",0.1,28.4505265136578,27
"51",0.15,66.5906748285165,27
"52",0.2,134.207479272377,27
"53",0.25,178.936279672831,27
"54",0.3,200.954649451934,27
"55",0.35,227.366275496947,27
"56",0.4,259.275080038594,27
"57",0.45,306.555850244438,27
"58",0.5,361.530506225368,27
"59",0.55,401.702265972942,27
"60",0.6,458.911750967732,27
"61",0.65,526.868190002319,27
"62",0.7,575.903524365363,27
"63",0.75,632.770576032279,27
"64",0.8,676.742597958264,27
"65",0.85,715.687394509898,27
"66",0.9,748.910739115496,27
"67",0.95,805.444908645654,27
"68",0.975,846.70518980219,27
"69",0.99,907.514658894848,27
"70",0.01,8.752,28
"71",0.025,12.58,28
"72",0.05,16.87,28
"73",0.1,27.375,28
"74",0.15,58.508024978808,28
"75",0.2,98.1207480005234,28
"76",0.25,129.327631624279,28
"77",0.3,148.450891641543,28
"78",0.35,174.220075493854,28
"79",0.4,200.33990802036,28
"80",0.45,239.550175682486,28
"81",0.5,277.186892435632,28
"82",0.55,308.100643455452,28
"83",0.6,349.380499954982,28
"84",0.65,400.242705289436,28
"85",0.7,442.493051414604,28
"86",0.75,499.587061480498,28
"87",0.8,551.97580714555,28
"88",0.85,593.747854318391,28
"89",0.9,655.71041668791,28
"90",0.95,719.214401207439,28
"91",0.975,768.456313777473,28
"92",0.99,809.772153186322,28
"93",0.01,7.029,29
"94",0.025,10.49625,29
"95",0.05,14.3761558894428,29
"96",0.1,24.4510971368665,29
"97",0.15,49.0007499186465,29
"98",0.2,74.1854376377588,29
"99",0.25,95.8963637969137,29
"100",0.3,109.691791474232,29
"101",0.35,125.99245491336,29
"102",0.4,150.375302532708,29
"103",0.45,178.856407364666,29
"104",0.5,207.564546616559,29
"105",0.55,232.921862890852,29
"106",0.6,265.336481240843,29
"107",0.65,297.976422066216,29
"108",0.7,343.456777896648,29
"109",0.75,389.513580005507,29
"110",0.8,441.598284158262,29
"111",0.85,482.452439381334,29
"112",0.9,532.317383003433,29
"113",0.95,620.240422311296,29
"114",0.975,677.431502816529,29
"115",0.99,712.648831535196,29
"116",0.01,4.959,30
"117",0.025,7.98,30
"118",0.05,11.3375,30
"119",0.1,20.6,30
"120",0.15,38.2177061634564,30
"121",0.2,53.5746629505512,30
"122",0.25,66.0881856507724,30
"123",0.3,77.5820731218914,30
"124",0.35,88.2372950566034,30
"125",0.4,103.545640654528,30
"126",0.45,126.324293931497,30
"127",0.5,146.149329659709,30
"128",0.55,167.189058057103,30
"129",0.6,187.558179253655,30
"130",0.65,215.352385218665,30
"131",0.7,253.258585541368,30
"132",0.75,289.422276867671,30
"133",0.8,338.956369420088,30
"134",0.85,370.29686811573,30
"135",0.9,426.565231225827,30
"136",0.95,496.750873010453,30
"137",0.975,550.31971361679,30
"138",0.99,601.975459356834,30
"139",0.01,3.39,31
"140",0.025,6.3,31
"141",0.05,8.7125,31
"142",0.1,16.0199552428969,31
"143",0.15,27.2966686285926,31
"144",0.2,38.1099855173744,31
"145",0.25,45.6338637662864,31
"146",0.3,53.7522933009182,31
"147",0.35,63.1811815220898,31
"148",0.4,71.9857944715349,31
"149",0.45,84.1712584875918,31
"150",0.5,98.5690742852199,31
"151",0.55,113.987018876637,31
"152",0.6,129.21865723253,31
"153",0.65,150.48060514712,31
"154",0.7,177.949387975807,31
"155",0.75,211.075911409501,31
"156",0.8,247.759891229716,31
"157",0.85,275.638047396114,31
"158",0.9,315.426778429294,31
"159",0.95,385.851069054526,31
"160",0.975,446.108,31
"161",0.99,493.7456,31
"162",0.01,2.87,32
"163",0.025,5.45,32
"164",0.05,7.53435903533535,32
"165",0.1,14.0524566507314,32
"166",0.15,21.4995397726347,32
"167",0.2,27.3129447202227,32
"168",0.25,33.1815167677708,32
"169",0.3,38.71023433309,32
"170",0.35,43.2074104044244,32
"171",0.4,50.9659740750039,32
"172",0.45,57.5415554285737,32
"173",0.5,69.345085199719,32
"174",0.55,76.205173939518,32
"175",0.6,91.6427540354777,32
"176",0.65,110.588230511991,32
"177",0.7,131.646214158254,32
"178",0.75,158.280354282844,32
"179",0.8,183.182850768865,32
"180",0.85,210.012164848038,32
"181",0.9,241.557418220949,32
"182",0.95,296.647881866379,32
"183",0.975,353.376284242978,32
"184",0.99,400.678051511234,32
"185",0.01,2.559,33
"186",0.025,4.72009311403126,33
"187",0.05,6.71121327224595,33
"188",0.1,11.756600505309,33
"189",0.15,16.0971587884334,33
"190",0.2,19.8558144237594,33
"191",0.25,23.2943541448882,33
"192",0.3,26.8705636454199,33
"193",0.35,31.4196730887903,33
"194",0.4,36.8902694056845,33
"195",0.45,42.6041347557238,33
"196",0.5,48.7745110263375,33
"197",0.55,56.2782452171151,33
"198",0.6,68.6863114360953,33
"199",0.65,82.3395022528116,33
"200",0.7,99.6965278425325,33
"201",0.75,117.706558707152,33
"202",0.8,134.104122771864,33
"203",0.85,157.412310688902,33
"204",0.9,183.551927744511,33
"205",0.95,223.853136853509,33
"206",0.975,271.765257996804,33
"207",0.99,311.3142,33
