"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0.0582566917234754,16
"3",0.05,0.234674445819065,16
"4",0.1,5.90110172420632,16
"5",0.15,13.2871668234789,16
"6",0.2,19.2292149887224,16
"7",0.25,24.7860335298502,16
"8",0.3,31.2785254445389,16
"9",0.35,38.0444009889192,16
"10",0.4,47.6530858924901,16
"11",0.45,64.1871925367164,16
"12",0.5,85.8389948894448,16
"13",0.55,115.099845480621,16
"14",0.6,163.690954961361,16
"15",0.65,212.724705570063,16
"16",0.7,257.44307157017,16
"17",0.75,314.229789778388,16
"18",0.8,374.339166950234,16
"19",0.85,429.409571976811,16
"20",0.9,483.668748553992,16
"21",0.95,652.659833188076,16
"22",0.975,1013.2575509376,16
"23",0.99,1422.28756862786,16
"24",0.01,0,17
"25",0.025,0.0895188317441915,17
"26",0.05,0.36714129487695,17
"27",0.1,10.4956422304372,17
"28",0.15,19.9646767658689,17
"29",0.2,29.4937612165468,17
"30",0.25,37.9714681070997,17
"31",0.3,46.280505342859,17
"32",0.35,53.9742710188465,17
"33",0.4,67.2457559664377,17
"34",0.45,87.2631858989002,17
"35",0.5,112.19095043419,17
"36",0.55,152.539635283952,17
"37",0.6,209.404797251306,17
"38",0.65,251.989491269034,17
"39",0.7,288.961041775794,17
"40",0.75,321.983534564982,17
"41",0.8,351.445291072068,17
"42",0.85,393.94777217633,17
"43",0.9,561.147485375848,17
"44",0.95,888.012128906826,17
"45",0.975,1034.24237574572,17
"46",0.99,2026.04260550836,17
"47",0.01,0,18
"48",0.025,0.0998277189413743,18
"49",0.05,0.399946150475581,18
"50",0.1,14.7882298754984,18
"51",0.15,29.5226293831959,18
"52",0.2,42.1666740439111,18
"53",0.25,54.2800317791234,18
"54",0.3,70.3776524683147,18
"55",0.35,84.0429420981324,18
"56",0.4,101.944321483806,18
"57",0.45,125.024756706588,18
"58",0.5,155.577907528267,18
"59",0.55,200.633878018274,18
"60",0.6,239.497445783433,18
"61",0.65,265.485885766791,18
"62",0.7,282.764281850599,18
"63",0.75,301.477702586153,18
"64",0.8,330.593812106996,18
"65",0.85,429.303957526652,18
"66",0.9,755.960739557232,18
"67",0.95,889.353961940418,18
"68",0.975,992.319997716501,18
"69",0.99,2286.85259277343,18
"70",0.01,0.00363987649998307,19
"71",0.025,0.117928913838785,19
"72",0.05,0.572115150764857,19
"73",0.1,22.1451010225406,19
"74",0.15,42.037344641947,19
"75",0.2,57.7388758448743,19
"76",0.25,77.280234753499,19
"77",0.3,103.255803875473,19
"78",0.35,130.231442756769,19
"79",0.4,156.013446115599,19
"80",0.45,182.260922021483,19
"81",0.5,198.789991835724,19
"82",0.55,215.24269750599,19
"83",0.6,230.466745092306,19
"84",0.65,249.485264641178,19
"85",0.7,286.848058659169,19
"86",0.75,323.483808257224,19
"87",0.8,370.514213914277,19
"88",0.85,464.193203042129,19
"89",0.9,718.713321830361,19
"90",0.95,842.036795773887,19
"91",0.975,1136.22169098455,19
"92",0.99,2331.89136449385,19
"93",0.01,0.00363065143730025,20
"94",0.025,0.0769300982788061,20
"95",0.05,0.696311784944228,20
"96",0.1,29.5756728673653,20
"97",0.15,52.0474451399253,20
"98",0.2,71.7079083450404,20
"99",0.25,95.8653724292815,20
"100",0.3,121.865948681578,20
"101",0.35,143.577397004302,20
"102",0.4,158.645912386913,20
"103",0.45,175.258965417737,20
"104",0.5,194.647294499411,20
"105",0.55,224.290378776073,20
"106",0.6,261.034184653985,20
"107",0.65,305.1036775788,20
"108",0.7,340.504525911922,20
"109",0.75,372.949421108345,20
"110",0.8,413.807304455895,20
"111",0.85,469.160310391865,20
"112",0.9,599.168798408214,20
"113",0.95,771.492439092786,20
"114",0.975,1034.07663365024,20
"115",0.99,2440.20707175487,20
"116",0.01,0.0233755293330227,21
"117",0.025,0.103446298556119,21
"118",0.05,0.824813636906297,21
"119",0.1,35.859730964824,21
"120",0.15,60.5955099413339,21
"121",0.2,77.5446358746768,21
"122",0.25,88.4335755519678,21
"123",0.3,99.0531135505206,21
"124",0.35,111.528322212561,21
"125",0.4,126.601463620693,21
"126",0.45,159.530509135789,21
"127",0.5,216.068608983211,21
"128",0.55,258.603105189609,21
"129",0.6,290.950459508439,21
"130",0.65,319.336977351478,21
"131",0.7,351.18454980383,21
"132",0.75,387.762430949747,21
"133",0.8,424.089711817176,21
"134",0.85,459.103067736354,21
"135",0.9,501.418314092895,21
"136",0.95,728.435136507378,21
"137",0.975,1021.12862499427,21
"138",0.99,2632.32279594794,21
"139",0.01,0.0330426762533729,22
"140",0.025,0.16067683021917,22
"141",0.05,1.22902073272533,22
"142",0.1,37.1891326952177,22
"143",0.15,51.8667750877825,22
"144",0.2,59.9947669670647,22
"145",0.25,71.3456095841975,22
"146",0.3,84.8649790728172,22
"147",0.35,99.9181089207273,22
"148",0.4,129.648887097974,22
"149",0.45,170.694754786306,22
"150",0.5,204.949587223194,22
"151",0.55,239.626778177121,22
"152",0.6,273.710821593192,22
"153",0.65,307.368726348006,22
"154",0.7,335.664049553963,22
"155",0.75,370.428750839132,22
"156",0.8,415.000920926647,22
"157",0.85,465.228750793458,22
"158",0.9,564.841433784015,22
