"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0.05,31
"5",0.15,2.65789595375723,31
"6",0.2,5.70530201306776,31
"7",0.25,9.11927268454338,31
"8",0.3,12.9455201636747,31
"9",0.35,18.1274419415653,31
"10",0.4,22.5302078880419,31
"11",0.45,26.10067385615,31
"12",0.5,29.9234482878355,31
"13",0.55,33.6124750418603,31
"14",0.6,37.826122233083,31
"15",0.65,42.0765813594541,31
"16",0.7,46.8504582292259,31
"17",0.75,52.5917658723901,31
"18",0.8,61.7354468287354,31
"19",0.85,74.8956976300346,31
"20",0.9,98.1465623182755,31
"21",0.95,124.597290954697,31
"22",0.975,141.787568776471,31
"23",0.99,156.396585577676,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.0354793786823794,32
"28",0.15,1.98571428571429,32
"29",0.2,4.13130523241595,32
"30",0.25,6.43364142603247,32
"31",0.3,9.1222428406016,32
"32",0.35,12.4052516511564,32
"33",0.4,15.6017086543598,32
"34",0.45,18.4242479225117,32
"35",0.5,20.9805139131905,32
"36",0.55,23.5813778782551,32
"37",0.6,26.2746516904856,32
"38",0.65,29.7187217559741,32
"39",0.7,33.4419700073505,32
"40",0.75,38.7735781565033,32
"41",0.8,44.760282537607,32
"42",0.85,57.401179502635,32
"43",0.9,77.0703112631602,32
"44",0.95,100.295166467599,32
"45",0.975,116.642929111359,32
"46",0.99,130.364,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,1.47730769230769,33
"52",0.2,3.16657743751395,33
"53",0.25,4.91355671217991,33
"54",0.3,6.62715582087681,33
"55",0.35,8.73460467960508,33
"56",0.4,11.1731761294494,33
"57",0.45,13.1087094653137,33
"58",0.5,15.1351770416973,33
"59",0.55,17.3757640803178,33
"60",0.6,19.7774419135993,33
"61",0.65,22.72185928944,33
"62",0.7,25.755089996064,33
"63",0.75,30.0185265036789,33
"64",0.8,35.4112852153015,33
"65",0.85,45.9149622319694,33
"66",0.9,60.9473550053198,33
"67",0.95,78.8038231926568,33
"68",0.975,94.0909004053523,33
"69",0.99,105.064,33
