"","quantile","value","horizon"
"1",0.01,11.3929248036926,28
"2",0.025,146.026042620329,28
"3",0.05,169.341162912695,28
"4",0.1,213.52183585188,28
"5",0.15,263.147656508886,28
"6",0.2,303.631571032647,28
"7",0.25,404.879010919394,28
"8",0.3,502.735283625433,28
"9",0.35,532.442752321279,28
"10",0.4,604.402085840992,28
"11",0.45,852.563929748355,28
"12",0.5,997.512278517348,28
"13",0.55,1123.69208106327,28
"14",0.6,1243.92824429933,28
"15",0.65,1394.21748300959,28
"16",0.7,1541.48948857157,28
"17",0.75,1712.99280807394,28
"18",0.8,1943.45179384013,28
"19",0.85,2249.1867757452,28
"20",0.9,2729.7367607689,28
"21",0.95,3629.74891518771,28
"22",0.975,4838.10052716261,28
"23",0.99,7015.74838338107,28
"24",0.01,3.06602767444507,29
"25",0.025,66.4569117908108,29
"26",0.05,83.7831790708397,29
"27",0.1,112.604675701968,29
"28",0.15,246.071122652907,29
"29",0.2,280.381163457195,29
"30",0.25,309.020004352334,29
"31",0.3,336.719669708173,29
"32",0.35,361.534196048441,29
"33",0.4,410.941047587495,29
"34",0.45,634.759161400049,29
"35",0.5,753.299769041861,29
"36",0.55,868.237375600637,29
"37",0.6,1020.43214669472,29
"38",0.65,1146.08188051723,29
"39",0.7,1295.25843228135,29
"40",0.75,1444.93235676049,29
"41",0.8,1601.90687790975,29
"42",0.85,1839.37686804526,29
"43",0.9,2150.65322739521,29
"44",0.95,2858.21560285921,29
"45",0.975,4213.6279230491,29
"46",0.99,7040.18206074743,29
"47",0.01,0.873383529314565,30
"48",0.025,25.5993441488354,30
"49",0.05,47.108044455248,30
"50",0.1,66.4012164383151,30
"51",0.15,213.592117307009,30
"52",0.2,225.286785484883,30
"53",0.25,236.62199813128,30
"54",0.3,247.107123581265,30
"55",0.35,260.734782396179,30
"56",0.4,292.421478766953,30
"57",0.45,434.044303855188,30
"58",0.5,538.793465232461,30
"59",0.55,639.034515762763,30
"60",0.6,775.423558351778,30
"61",0.65,905.061017705743,30
"62",0.7,1027.82416471149,30
"63",0.75,1174.09158577582,30
"64",0.8,1296.22121278296,30
"65",0.85,1469.95624654067,30
"66",0.9,1733.37374591823,30
"67",0.95,2263.64634788439,30
"68",0.975,3297.76651381228,30
"69",0.99,5295.84470293812,30
"70",0.01,0.264479708828533,31
"71",0.025,9.89836419368154,31
"72",0.05,32.7914038945613,31
"73",0.1,47.122975617879,31
"74",0.15,148.669219058877,31
"75",0.2,162.363279124987,31
"76",0.25,179.592664859772,31
"77",0.3,203.771795979453,31
"78",0.35,224.956554381038,31
"79",0.4,244.682337242298,31
"80",0.45,288.874016290996,31
"81",0.5,368.777851214392,31
"82",0.55,450.814974178794,31
"83",0.6,561.177102700511,31
"84",0.65,659.421456308755,31
"85",0.7,762.921962695928,31
"86",0.75,884.286105076533,31
"87",0.8,1014.26998992024,31
"88",0.85,1152.12568377056,31
"89",0.9,1356.7452644432,31
"90",0.95,1730.03287312918,31
"91",0.975,2307.24547617625,31
"92",0.99,3034.15739179168,31
"93",0.01,0.0698640034769503,32
"94",0.025,3.42479372865167,32
"95",0.05,24.9215960319186,32
"96",0.1,39.1617027186573,32
"97",0.15,98.2236038587553,32
"98",0.2,109.998931258691,32
"99",0.25,124.871885503584,32
"100",0.3,163.267884510532,32
"101",0.35,182.040586125852,32
"102",0.4,200.147011069176,32
"103",0.45,216.298050395948,32
"104",0.5,253.547890653562,32
"105",0.55,302.748844465412,32
"106",0.6,379.383812878038,32
"107",0.65,448.489009147169,32
"108",0.7,511.726639512579,32
"109",0.75,587.878467854532,32
"110",0.8,682.738810575204,32
"111",0.85,798.526967532853,32
"112",0.9,944.477480424634,32
"113",0.95,1203.08516455476,32
"114",0.975,1688.52626949993,32
"115",0.99,2258.45757831329,32
"116",0.01,0.0124538318352306,33
"117",0.025,1.28978882413948,33
"118",0.05,20.7098435804485,33
"119",0.1,32.7965032593872,33
"120",0.15,65.5199867381355,33
"121",0.2,74.4903117201308,33
"122",0.25,83.396787829434,33
"123",0.3,114.055764393379,33
"124",0.35,140.999642963588,33
"125",0.4,155.99800276522,33
"126",0.45,171.265437928132,33
"127",0.5,184.893127043916,33
"128",0.55,203.808894659567,33
"129",0.6,237.989923038265,33
"130",0.65,281.249743238844,33
"131",0.7,323.236333422811,33
"132",0.75,372.238154574867,33
"133",0.8,428.803675491069,33
"134",0.85,514.308818239705,33
"135",0.9,627.242178347358,33
"136",0.95,883.724193878346,33
