"","quantile","value","horizon"
"1",0.01,14.3694946406279,22
"2",0.025,17.6689900939207,22
"3",0.05,21.4660049309827,22
"4",0.1,30.0909903563156,22
"5",0.15,39.2169406853975,22
"6",0.2,46.103402318661,22
"7",0.25,52.480987013201,22
"8",0.3,62.1444368044697,22
"9",0.35,71.7438268859362,22
"10",0.4,88.6776789618126,22
"11",0.45,124.827521520231,22
"12",0.5,162.254835807465,22
"13",0.55,199.022396161897,22
"14",0.6,228.801239953748,22
"15",0.65,254.001026311397,22
"16",0.7,277.093968602576,22
"17",0.75,302.066956432404,22
"18",0.8,354.604614869633,22
"19",0.85,487.1267808678,22
"20",0.9,698.793521012968,22
"21",0.95,1220.53438850495,22
"22",0.975,1476.54705615799,22
"23",0.99,1678.29171554403,22
"24",0.01,13.3982577108558,23
"25",0.025,16.2851461250312,23
"26",0.05,20.488171672628,23
"27",0.1,28.192044428469,23
"28",0.15,33.4568336357154,23
"29",0.2,38.77579054814,23
"30",0.25,43.8549197699087,23
"31",0.3,52.7181333226078,23
"32",0.35,65.6753104135148,23
"33",0.4,88.307753314803,23
"34",0.45,126.974336753505,23
"35",0.5,163.478132921993,23
"36",0.55,198.315625590221,23
"37",0.6,221.781817144898,23
"38",0.65,239.007237117458,23
"39",0.7,263.474754224615,23
"40",0.75,298.111309547364,23
"41",0.8,400.827848848872,23
"42",0.85,518.802934873149,23
"43",0.9,779.902888260694,23
"44",0.95,1273.19801132508,23
"45",0.975,1561.5157053213,23
"46",0.99,1758.86540288606,23
"47",0.01,12.5208423380372,24
"48",0.025,15.6756144152246,24
"49",0.05,19.2463656891297,24
"50",0.1,22.729037015346,24
"51",0.15,27.5921087318064,24
"52",0.2,32.4480154650303,24
"53",0.25,38.2206615190805,24
"54",0.3,49.4065333470496,24
"55",0.35,63.7990943795456,24
"56",0.4,88.1581272614404,24
"57",0.45,119.077456958555,24
"58",0.5,145.516258801442,24
"59",0.55,170.963064224399,24
"60",0.6,200.986824781596,24
"61",0.65,235.647133991383,24
"62",0.7,270.381208698903,24
"63",0.75,308.842706831272,24
"64",0.8,419.92267218293,24
"65",0.85,522.591966707818,24
"66",0.9,814.618172082596,24
"67",0.95,1281.26135174498,24
"68",0.975,1561.10629569665,24
"69",0.99,1796.43542919258,24
"70",0.01,10.8247524242587,25
"71",0.025,13.1472076822529,25
"72",0.05,14.7668918078579,25
"73",0.1,18.0682539623959,25
"74",0.15,21.5498608143088,25
"75",0.2,27.9158763098789,25
"76",0.25,35.3124955314148,25
"77",0.3,45.9527987619891,25
"78",0.35,60.3323880373874,25
"79",0.4,83.4284811908558,25
"80",0.45,101.049327348408,25
"81",0.5,119.725180355616,25
"82",0.55,142.570090761579,25
"83",0.6,192.696179518694,25
"84",0.65,237.535593960815,25
"85",0.7,271.383327812378,25
"86",0.75,311.164783720569,25
"87",0.8,400.876149752598,25
"88",0.85,507.145829644574,25
"89",0.9,847.876195425121,25
"90",0.95,1272.51714574927,25
"91",0.975,1498.38612544836,25
"92",0.99,1770.13504605273,25
"93",0.01,8.83737126042178,26
"94",0.025,9.79917412250516,26
"95",0.05,11.1620354664611,26
"96",0.1,14.0121418505204,26
"97",0.15,17.5956880239566,26
"98",0.2,23.9083484657403,26
"99",0.25,32.4090759349882,26
"100",0.3,40.9731088599437,26
"101",0.35,54.6832002359711,26
"102",0.4,68.2775408978549,26
"103",0.45,82.7848580386456,26
"104",0.5,97.7928079785283,26
"105",0.55,121.573212752271,26
"106",0.6,171.061139428594,26
"107",0.65,219.113623194968,26
"108",0.7,251.775692751233,26
"109",0.75,288.97268723194,26
"110",0.8,365.072613544649,26
"111",0.85,510.007726235048,26
"112",0.9,832.740846850271,26
"113",0.95,1184.1281589847,26
"114",0.975,1414.791779718,26
"115",0.99,1681.01144076524,26
"116",0.01,6.6435,27
"117",0.025,7.09769452449568,27
"118",0.05,8.05098814229249,27
"119",0.1,10.8892143058293,27
"120",0.15,15.5346884148123,27
"121",0.2,21.8997635702055,27
"122",0.25,28.4221873119454,27
"123",0.3,37.7938899785328,27
"124",0.35,46.2387005753259,27
"125",0.4,55.2268787143604,27
"126",0.45,66.8261894716895,27
"127",0.5,81.7713404652346,27
"128",0.55,108.374916082031,27
"129",0.6,151.814671293615,27
"130",0.65,193.781502517262,27
"131",0.7,227.66478481392,27
"132",0.75,260.889350913982,27
"133",0.8,319.980864659707,27
"134",0.85,534.526734385747,27
"135",0.9,797.425223619071,27
"136",0.95,1107.60292703156,27
"137",0.975,1311.38128009369,27
"138",0.99,1515.84538882696,27
"139",0.01,4.9345,28
"140",0.025,5.34625,28
"141",0.05,5.92903273213093,28
"142",0.1,8.2094696969697,28
"143",0.15,13.2498453006264,28
"144",0.2,19.6893907375669,28
"145",0.25,25.6594031543274,28
"146",0.3,31.5028511432661,28
"147",0.35,39.3927058152997,28
"148",0.4,46.3803020681639,28
"149",0.45,55.9967504091,28
"150",0.5,71.2569338037299,28
"151",0.55,96.3076511014392,28
"152",0.6,122.906565274925,28
"153",0.65,164.872356748595,28
"154",0.7,197.874248759572,28
"155",0.75,224.43697810677,28
"156",0.8,278.623844990928,28
"157",0.85,478.01338392918,28
"158",0.9,714.793424538783,28
"159",0.95,926.646158320065,28
"160",0.975,1121.25026070699,28
"161",0.99,1271.10497820211,28
"162",0.01,3.8745,29
"163",0.025,4.135,29
"164",0.05,4.59,29
"165",0.1,5.97776983825603,29
"166",0.15,10.8592335113837,29
"167",0.2,16.7612325805733,29
"168",0.25,21.0122058376147,29
"169",0.3,25.5366081428723,29
"170",0.35,31.125478588582,29
"171",0.4,36.8916107128447,29
"172",0.45,44.1580611769254,29
"173",0.5,55.5357857313351,29
"174",0.55,76.5619418201934,29
"175",0.6,97.0126565196338,29
"176",0.65,132.751623281607,29
"177",0.7,167.252674446466,29
"178",0.75,195.181114440947,29
"179",0.8,240.979852025452,29
"180",0.85,419.059974967241,29
"181",0.9,615.483850073597,29
"182",0.95,818.472464232732,29
"183",0.975,960.496083970903,29
"184",0.99,1114.55112563918,29
"185",0.01,3.10889830508475,30
"186",0.025,3.31673819742489,30
"187",0.05,3.5436913451512,30
"188",0.1,4.50840714533129,30
"189",0.15,8.41245751355996,30
"190",0.2,13.6253155080412,30
"191",0.25,17.1755716613134,30
"192",0.3,20.7593866035184,30
"193",0.35,24.8853595996537,30
"194",0.4,29.7264685273929,30
"195",0.45,34.8579150227358,30
"196",0.5,45.362652161838,30
"197",0.55,56.9068564351375,30
"198",0.6,75.4830313047041,30
"199",0.65,105.112964376218,30
"200",0.7,135.825350390811,30
"201",0.75,160.961320136174,30
"202",0.8,205.668183919821,30
"203",0.85,394.947655616056,30
"204",0.9,551.652559375509,30
"205",0.95,748.020025696555,30
"206",0.975,911.377283075371,30
"207",0.99,1034.1108064794,30
"208",0.01,2.53677799607073,31
"209",0.025,2.78161930335849,31
"210",0.05,2.96399554531879,31
"211",0.1,3.52912136214315,31
"212",0.15,5.78151256983239,31
"213",0.2,10.6342380483118,31
"214",0.25,13.9737397065279,31
"215",0.3,17.0966754311587,31
"216",0.35,20.2044345170321,31
"217",0.4,23.6923452470605,31
"218",0.45,28.9263187126566,31
"219",0.5,36.7676080910526,31
"220",0.55,47.0235362789944,31
"221",0.6,61.4073310196271,31
"222",0.65,86.5350848934315,31
"223",0.7,104.893035200776,31
"224",0.75,130.890732033451,31
"225",0.8,175.358685981775,31
"226",0.85,359.793722408692,31
"227",0.9,499.574859394559,31
"228",0.95,693.318644634006,31
"229",0.975,890.924214780345,31
"230",0.99,1010.84411766573,31
"231",0.01,2.14666666666667,32
"232",0.025,2.47515874085407,32
"233",0.05,2.59838428639316,32
"234",0.1,2.98201453371013,32
"235",0.15,4.5957099621538,32
"236",0.2,8.25590517169517,32
"237",0.25,11.1185465261797,32
"238",0.3,14.1782871806926,32
"239",0.35,17.2874788729366,32
"240",0.4,20.6718981200842,32
"241",0.45,25.5220194311291,32
"242",0.5,30.3360905329591,32
"243",0.55,38.0030364745096,32
"244",0.6,49.2476350414433,32
"245",0.65,69.1866582735123,32
"246",0.7,84.8635065565917,32
"247",0.75,105.93993563276,32
"248",0.8,143.853020143686,32
"249",0.85,325.299063992286,32
"250",0.9,448.442646331182,32
"251",0.95,632.012242847933,32
"252",0.975,839.643821732182,32
"253",0.99,1016.90784941076,32
"254",0.01,1.84,33
"255",0.025,2.29021276595745,33
"256",0.05,2.36731280881794,33
"257",0.1,2.61546134663342,33
"258",0.15,3.75444985283765,33
"259",0.2,6.40231134153537,33
"260",0.25,8.92036942513144,33
"261",0.3,11.7896534701746,33
"262",0.35,14.643352661696,33
"263",0.4,17.7943538720732,33
"264",0.45,21.3454991027603,33
"265",0.5,25.7174082931076,33
"266",0.55,31.8487106823551,33
"267",0.6,40.4536483298591,33
"268",0.65,53.202982777031,33
"269",0.7,68.2302674229988,33
"270",0.75,85.4614742386445,33
"271",0.8,128.228205125507,33
"272",0.85,280.576855805963,33
"273",0.9,408.57000070046,33
"274",0.95,588.474539442491,33
"275",0.975,776.935017962854,33
"276",0.99,1011.92423518746,33
