"","quantile","value","horizon"
"1",0.01,0.0370137624908362,17
"2",0.025,0.120953112092624,17
"3",0.05,1.39871819429865,17
"4",0.1,7.46608987148265,17
"5",0.15,12.4290120837413,17
"6",0.2,16.9383367471246,17
"7",0.25,21.4864288036575,17
"8",0.3,26.4720731761236,17
"9",0.35,32.7102147332852,17
"10",0.4,39.2685811652228,17
"11",0.45,46.8210334784789,17
"12",0.5,58.1711140929225,17
"13",0.55,76.883975231343,17
"14",0.6,101.384658360579,17
"15",0.65,127.844954568671,17
"16",0.7,161.020821264651,17
"17",0.75,191.912468504439,17
"18",0.8,233.910154015402,17
"19",0.85,302.916260225245,17
"20",0.9,359.7,17
"21",0.95,400,17
"22",0.975,450.75,17
"23",0.99,684.7,17
"24",0.01,0.0863310758644217,18
"25",0.025,0.506911904745899,18
"26",0.05,2.84327268379418,18
"27",0.1,12.7897007082481,18
"28",0.15,19.9901049156889,18
"29",0.2,26.8843547452523,18
"30",0.25,34.5766402485274,18
"31",0.3,42.731618611687,18
"32",0.35,51.0161221815957,18
"33",0.4,60.7029038374572,18
"34",0.45,73.8274088755931,18
"35",0.5,95.0633187220656,18
"36",0.55,122.421145695983,18
"37",0.6,160.103529698414,18
"38",0.65,188.682640539569,18
"39",0.7,218.525509692207,18
"40",0.75,251.201552521597,18
"41",0.8,288.999646694049,18
"42",0.85,344.166913118421,18
"43",0.9,393.623482170521,18
"44",0.95,443.874815319318,18
"45",0.975,526.327241219082,18
"46",0.99,836.6,18
"47",0.01,0.154367884735368,19
"48",0.025,2.50246961757972,19
"49",0.05,7.47871703756475,19
"50",0.1,21.3043863759687,19
"51",0.15,32.7051627634382,19
"52",0.2,44.2761450753003,19
"53",0.25,55.8466946279222,19
"54",0.3,67.6430370314627,19
"55",0.35,80.9872836901207,19
"56",0.4,96.4075136248285,19
"57",0.45,117.100443599606,19
"58",0.5,145.182637909405,19
"59",0.55,175.509075672034,19
"60",0.6,203.227238997053,19
"61",0.65,238.675387847323,19
"62",0.7,274.301959986341,19
"63",0.75,322.678329450841,19
"64",0.8,383.635173062353,19
"65",0.85,432.936425993752,19
"66",0.9,477.907670979308,19
"67",0.95,551.277562793395,19
"68",0.975,823.358229261335,19
"69",0.99,1014.99063902178,19
"70",0.01,0.684790460207086,20
"71",0.025,6.83204736693281,20
"72",0.05,16.9367705031122,20
"73",0.1,35.145804654858,20
"74",0.15,48.6241223030679,20
"75",0.2,62.0027035813709,20
"76",0.25,77.8901045434091,20
"77",0.3,95.2497941099019,20
"78",0.35,114.970308530801,20
"79",0.4,135.529792904486,20
"80",0.45,159.092712780744,20
"81",0.5,185.659467744333,20
"82",0.55,210.080026037527,20
"83",0.6,235.858022681348,20
"84",0.65,268.310038950324,20
"85",0.7,320.943447523519,20
"86",0.75,420.266025137257,20
"87",0.8,479.928498616092,20
"88",0.85,522.791100535751,20
"89",0.9,576.416693741277,20
"90",0.95,740.614031561337,20
"91",0.975,982.127439614955,20
"92",0.99,1513.95636818793,20
"93",0.01,3.68180772662636,21
"94",0.025,15.2450214661494,21
"95",0.05,30.3709717833258,21
"96",0.1,48.5976559504775,21
"97",0.15,64.3846995336787,21
"98",0.2,81.5496926233658,21
"99",0.25,97.4826648192727,21
"100",0.3,115.628906348099,21
"101",0.35,132.750976746258,21
"102",0.4,149.946141636603,21
"103",0.45,169.316225099367,21
"104",0.5,191.719333075067,21
"105",0.55,213.96711003059,21
"106",0.6,245.558026057033,21
"107",0.65,312.36057426007,21
"108",0.7,414.847195266799,21
"109",0.75,496.104795450184,21
