"","quantile","value","horizon"
"1",0.01,18.8984849279161,16
"2",0.025,20.0371499261155,16
"3",0.05,20.9493382485953,16
"4",0.1,24.3540791374126,16
"5",0.15,26.520684743147,16
"6",0.2,27.6152416528703,16
"7",0.25,29.5556612584299,16
"8",0.3,31.4332077674362,16
"9",0.35,34.5052549518846,16
"10",0.4,36.8366418962643,16
"11",0.45,39.3600465198765,16
"12",0.5,41.4663714797599,16
"13",0.55,43.871049696588,16
"14",0.6,47.0455135613909,16
"15",0.65,51.2403789830397,16
"16",0.7,55.7551569506726,16
"17",0.75,70.6434296753747,16
"18",0.8,96.880196505664,16
"19",0.85,123.593479522161,16
"20",0.9,135.398234479632,16
"21",0.95,152.668425462809,16
"22",0.975,162.340756739121,16
"23",0.99,171.48972801368,16
"24",0.01,21.3361481481481,17
"25",0.025,22.8854545454545,17
"26",0.05,25.3555135770517,17
"27",0.1,31.5651226691964,17
"28",0.15,34.2509142891232,17
"29",0.2,35.9275054050399,17
"30",0.25,38.6145444189815,17
"31",0.3,41.6483806267781,17
"32",0.35,44.7994355397296,17
"33",0.4,48.2883205921038,17
"34",0.45,54.1317383790344,17
"35",0.5,57.6933130278663,17
"36",0.55,62.6398825826101,17
"37",0.6,68.9061991230847,17
"38",0.65,77.1778934912302,17
"39",0.7,86.7684904416611,17
"40",0.75,120.855906105544,17
"41",0.8,145.540686071405,17
"42",0.85,169.077707100592,17
"43",0.9,184.6,17
"44",0.95,580.047392893083,17
"45",0.975,679.940962458502,17
"46",0.99,805.280751629369,17
"47",0.01,24.104,18
"48",0.025,28.7412316685113,18
"49",0.05,34.6382756327062,18
"50",0.1,40.2607452737725,18
"51",0.15,45.0670872088615,18
"52",0.2,47.3465851520917,18
"53",0.25,51.0819947948846,18
"54",0.3,55.5091158988088,18
"55",0.35,59.2250313938886,18
"56",0.4,62.7259502636764,18
"57",0.45,68.8474973474874,18
"58",0.5,78.1372368859299,18
"59",0.55,87.6632460210828,18
"60",0.6,98.4174341532547,18
"61",0.65,111.389589403427,18
"62",0.7,140.279193587961,18
"63",0.75,179.173587160757,18
"64",0.8,197.351690457051,18
"65",0.85,204.219469516855,18
"66",0.9,229.378341164514,18
"67",0.95,1251.99279593204,18
"68",0.975,1386.61513057033,18
"69",0.99,1555.81833569316,18
"70",0.01,25.192,19
"71",0.025,31.82,19
"72",0.05,39.6107512455133,19
"73",0.1,48.4984035507124,19
"74",0.15,53.759166416074,19
"75",0.2,60.1474212780353,19
"76",0.25,65.1972361693388,19
"77",0.3,69.5067712055309,19
"78",0.35,75.6288746200607,19
"79",0.4,83.9149148638842,19
"80",0.45,96.2699604492655,19
"81",0.5,109.210678474577,19
"82",0.55,121.655622924852,19
"83",0.6,139.304434111147,19
