"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0,9
"3",0.05,0.160839160839161,9
"4",0.1,0.960759493670886,9
"5",0.15,2.15535593700048,9
"6",0.2,3.24760360041403,9
"7",0.25,4.28850690969238,9
"8",0.3,5.45402525721252,9
"9",0.35,6.3373398280398,9
"10",0.4,7.22745426201397,9
"11",0.45,8.30611735801752,9
"12",0.5,9.6341701628632,9
"13",0.55,11.1852918561409,9
"14",0.6,20.2792,9
"15",0.65,29.75,9
"16",0.7,44.3,9
"17",0.75,62.75,9
"18",0.8,94.1961500000003,9
"19",0.85,135.3575,9
"20",0.9,158.105,9
"21",0.95,183.81,9
"22",0.975,200.74575,9
"23",0.99,211.136,9
"24",0.01,0,10
"25",0.025,0,10
"26",0.05,0.5,10
"27",0.1,1.88546331250698,10
"28",0.15,3.54060021185884,10
"29",0.2,5.06856619191556,10
"30",0.25,6.37868422134063,10
"31",0.3,7.48894694700093,10
"32",0.35,8.94993445015306,10
"33",0.4,10.3365245056313,10
"34",0.45,12.3492651972031,10
"35",0.5,14.5768011326332,10
"36",0.55,19.32,10
"37",0.6,27.0742857142857,10
"38",0.65,33.4166506146961,10
"39",0.7,50.1,10
"40",0.75,75.6,10
"41",0.8,132.368000000001,10
"42",0.85,196.66,10
"43",0.9,224.445,10
"44",0.95,254.13,10
"45",0.975,272.4675,10
"46",0.99,287.5025,10
"47",0.01,0,11
"48",0.025,0.25,11
"49",0.05,1.42075,11
"50",0.1,3.45561057198708,11
"51",0.15,5.40982184414936,11
"52",0.2,6.9746069608724,11
"53",0.25,8.08515637492525,11
"54",0.3,9.68347678258904,11
"55",0.35,11.5805894225066,11
"56",0.4,14.1982058072368,11
"57",0.45,17.2202166181684,11
"58",0.5,21.9791119822839,11
"59",0.55,27.2444444444445,11
"60",0.6,33.575244658856,11
"61",0.65,41.3222921497184,11
"62",0.7,62.5917946645109,11
"63",0.75,86.3,11
"64",0.8,178.738300000001,11
"65",0.85,258.6675,11
"66",0.9,286.945,11
"67",0.95,317.3675,11
"68",0.975,337.796,11
"69",0.99,360.3895,11
"70",0.01,0.45,12
"71",0.025,1.36322524975805,12
"72",0.05,3.16482121241032,12
