"","quantile","value","horizon"
"1",0.01,2.3480733613131,28
"2",0.025,4.08068240368042,28
"3",0.05,5.59600897898576,28
"4",0.1,7.63987569610201,28
"5",0.15,9.28853189102406,28
"6",0.2,10.9609906669439,28
"7",0.25,12.7438205350994,28
"8",0.3,15.4851432214303,28
"9",0.35,17.6065423337188,28
"10",0.4,20.1744398558131,28
"11",0.45,22.0464576121437,28
"12",0.5,23.5133987408499,28
"13",0.55,26.0034071058299,28
"14",0.6,27.6617397429681,28
"15",0.65,30.6939750372099,28
"16",0.7,33.5878460586376,28
"17",0.75,37.8179132247164,28
"18",0.8,43.0942228454914,28
"19",0.85,48.9855413909956,28
"20",0.9,56.1132566562091,28
"21",0.95,71.1899999999999,28
"22",0.975,82.975,28
"23",0.99,97.0579999999999,28
"24",0.01,0.741047844556296,29
"25",0.025,3.31149239828305,29
"26",0.05,4.55923488749315,29
"27",0.1,6.14899891964401,29
"28",0.15,7.58078889245829,29
"29",0.2,8.30957098850662,29
"30",0.25,9.18831655463962,29
"31",0.3,10.6625646046065,29
"32",0.35,12.1748969152936,29
"33",0.4,13.5079198009242,29
"34",0.45,14.2081379840571,29
"35",0.5,15.3759702491458,29
"36",0.55,16.5047423681819,29
"37",0.6,17.6011579262757,29
"38",0.65,19.2402599716553,29
"39",0.7,21.3947627870704,29
"40",0.75,24.2114553479056,29
"41",0.8,29.3132168629502,29
"42",0.85,33.3623604084319,29
"43",0.9,37.1065529631751,29
"44",0.95,49.1912877781909,29
"45",0.975,68.32,29
"46",0.99,77.5999999999999,29
"47",0.01,0.242790149074927,30
"48",0.025,1.25507834117822,30
"49",0.05,2.74070099795599,30
"50",0.1,4.06460885081363,30
"51",0.15,5.19976955717417,30
"52",0.2,5.80484381658226,30
"53",0.25,5.9770109485365,30
"54",0.3,6.54000221107159,30
"55",0.35,7.18800836109104,30
"56",0.4,8.14088756212054,30
"57",0.45,9.24658445388192,30
"58",0.5,9.88500357916165,30
"59",0.55,10.6278308230817,30
"60",0.6,11.6334162316966,30
"61",0.65,13.2010294872456,30
"62",0.7,14.5906503137665,30
"63",0.75,16.6454027479189,30
"64",0.8,19.1614890284715,30
"65",0.85,21.4161162848581,30
"66",0.9,26.3450574165672,30
"67",0.95,34.5682233461091,30
"68",0.975,49.57,30
"69",0.99,58.9219999999999,30
"70",0.01,0.0860152693034762,31
"71",0.025,0.342348552359709,31
"72",0.05,1.00140729609868,31
"73",0.1,2.35595489898426,31
"74",0.15,2.97385692589102,31
"75",0.2,3.70324048775069,31
"76",0.25,4.47690590507237,31
"77",0.3,5.26714513667946,31
"78",0.35,5.99772185031532,31
"79",0.4,6.44697639186971,31
"80",0.45,6.79904997319674,31
"81",0.5,7.12687048706152,31
"82",0.55,7.78866462275953,31
"83",0.6,8.46764022479,31
"84",0.65,9.06095244431673,31
"85",0.7,10.2123172377186,31
"86",0.75,10.9108039245054,31
"87",0.8,12.4942733625609,31
"88",0.85,14.0902303596193,31
"89",0.9,16.8233635473305,31
"90",0.95,23.6892789165446,31
"91",0.975,32.805,31
"92",0.99,41.2799999999999,31
"93",0.01,0.020152351638848,32
"94",0.025,0.0428722211145574,32
"95",0.05,0.194349332885521,32
"96",0.1,1.01685653724963,32
"97",0.15,1.33197009320575,32
"98",0.2,2.14552269887547,32
"99",0.25,2.97589052997394,32
"100",0.3,3.73786125373808,32
"101",0.35,3.97635010250749,32
"102",0.4,4.30018838037622,32
"103",0.45,4.64094339966164,32
"104",0.5,4.89493640165194,32
"105",0.55,5.19589931471325,32
"106",0.6,5.50533654460812,32
"107",0.65,5.89068333610856,32
"108",0.7,6.36309496720605,32
"109",0.75,7.10598977524873,32
"110",0.8,8.18647486692538,32
"111",0.85,9.16679492186449,32
"112",0.9,11.7011820061508,32
"113",0.95,15.6138828408502,32
"114",0.975,20.6038147410359,32
"115",0.99,26.6759999999999,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.0050856592218366,33
"119",0.1,0.130098884737821,33
"120",0.15,0.501344068590618,33
"121",0.2,0.789254518665654,33
"122",0.25,1.12774608171028,33
"123",0.3,1.82336411967182,33
"124",0.35,2.295758805624,33
"125",0.4,2.61845950586278,33
"126",0.45,2.86618711528212,33
"127",0.5,3.09812842016643,33
"128",0.55,3.34091598303923,33
"129",0.6,3.64583831215833,33
"130",0.65,4.03449048217724,33
"131",0.7,4.38042096141368,33
"132",0.75,4.90019603017907,33
"133",0.8,5.80452800449626,33
"134",0.85,6.66448200016011,33
"135",0.9,8.37562030910884,33
"136",0.95,11.8921109852774,33
"137",0.975,15.0482543640898,33
"138",0.99,18.7739523269012,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0,34
"143",0.15,0.028692908617308,34
"144",0.2,0.179100324174231,34
"145",0.25,0.556252305422353,34
"146",0.3,0.9156872126646,34
"147",0.35,1.30211231262766,34
"148",0.4,1.72589082485946,34
"149",0.45,1.9167843746832,34
"150",0.5,2.08293672971145,34
"151",0.55,2.32571399289673,34
"152",0.6,2.58344101484878,34
"153",0.65,2.8437929216357,34
"154",0.7,3.17816912416204,34
"155",0.75,3.72134747264174,34
"156",0.8,4.07909625495306,34
"157",0.85,4.68582684927571,34
"158",0.9,6.18185178140243,34
"159",0.95,8.54027600940891,34
"160",0.975,11.53,34
"161",0.99,15.67,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0,35
"166",0.15,0,35
"167",0.2,0,35
"168",0.25,0.0740013679440445,35
"169",0.3,0.33253908865346,35
"170",0.35,0.654825647297458,35
"171",0.4,0.94142702930654,35
"172",0.45,1.18884422434032,35
"173",0.5,1.30190100775704,35
"174",0.55,1.50172999598506,35
"175",0.6,1.66687036229242,35
"176",0.65,1.88054019626057,35
"177",0.7,2.14317881305958,35
"178",0.75,2.48704622343377,35
"179",0.8,2.98946972260862,35
"180",0.85,3.64909680058738,35
"181",0.9,4.77122429563609,35
"182",0.95,6.26796886070568,35
"183",0.975,8.455,35
"184",0.99,15.07,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0,36
"190",0.2,0,36
"191",0.25,0,36
"192",0.3,0.0827616260590922,36
"193",0.35,0.37633726521706,36
"194",0.4,0.622179548727796,36
"195",0.45,0.756717435780859,36
"196",0.5,0.856754396630816,36
"197",0.55,0.973949404139661,36
"198",0.6,1.11998695793935,36
"199",0.65,1.30085623802635,36
"200",0.7,1.56393997964042,36
"201",0.75,1.82538151699098,36
"202",0.8,2.05019523634617,36
"203",0.85,2.49073873507982,36
"204",0.9,3.15189346268486,36
"205",0.95,5.1150404040404,36
"206",0.975,11.635,36
"207",0.99,14.196,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0,37
"214",0.25,0,37
"215",0.3,0,37
"216",0.35,0.0443659901963878,37
"217",0.4,0.253264939872033,37
"218",0.45,0.399909553113652,37
"219",0.5,0.514523600851384,37
"220",0.55,0.612257486524989,37
"221",0.6,0.731490911639801,37
"222",0.65,0.867432644485226,37
"223",0.7,0.967163737235818,37
"224",0.75,1.21067593515677,37
"225",0.8,1.51094043174168,37
"226",0.85,1.8946738145349,37
"227",0.9,2.39747262005055,37
"228",0.95,4.03665573770492,37
"229",0.975,4.9,37
"230",0.99,13.318,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0,38
"237",0.25,0,38
"238",0.3,0,38
"239",0.35,0,38
"240",0.4,0.0435587188612101,38
"241",0.45,0.215349796128496,38
"242",0.5,0.294529497233488,38
"243",0.55,0.357307489132392,38
"244",0.6,0.437715013133639,38
"245",0.65,0.520918087283958,38
"246",0.7,0.660060142791448,38
"247",0.75,0.84932301039181,38
"248",0.8,1.06391393173767,38
"249",0.85,1.49602556771538,38
"250",0.9,2.17302050633132,38
"251",0.95,3.0811037032431,38
"252",0.975,5.985,38
"253",0.99,7.65199999999999,38
