"","quantile","value","horizon"
"1",0.01,3,26
"2",0.025,3,26
"3",0.05,3.3,26
"4",0.1,7.65,26
"5",0.15,15.6502278864832,26
"6",0.2,17.1307769725565,26
"7",0.25,24.035,26
"8",0.3,32.8974530180579,26
"9",0.35,35.607524130474,26
"10",0.4,37.1985517542405,26
"11",0.45,41.2181639658776,26
"12",0.5,45.7768304039863,26
"13",0.55,50.1528448426167,26
"14",0.6,60.073104154446,26
"15",0.65,71.9388851744956,26
"16",0.7,83.1778115898443,26
"17",0.75,93.8613996837573,26
"18",0.8,96.5960041648074,26
"19",0.85,100.085086818247,26
"20",0.9,102.80300081367,26
"21",0.95,110.17,26
"22",0.975,122.935,26
"23",0.99,145.728,26
"24",0.01,2,27
"25",0.025,2.095,27
"26",0.05,2.5,27
"27",0.1,5.8,27
"28",0.15,13.1,27
"29",0.2,14.0839238666386,27
"30",0.25,23.3121564562767,27
"31",0.3,26.8034804765548,27
"32",0.35,28.4410245805625,27
"33",0.4,31.3467167956879,27
"34",0.45,34.0624472550033,27
"35",0.5,37.3213690598448,27
"36",0.55,40.5205299494459,27
"37",0.6,51.6798751892422,27
"38",0.65,69.5674847789154,27
"39",0.7,78.650100563394,27
"40",0.75,85.7777155891844,27
"41",0.8,90.4498777984163,27
"42",0.85,92.9481340221851,27
"43",0.9,96.3886779515749,27
"44",0.95,100.133579609401,27
"45",0.975,111.228,27
"46",0.99,145.084,27
"47",0.01,1.2,28
"48",0.025,1.39,28
"49",0.05,1.8,28
"50",0.1,4.35,28
"51",0.15,9.58952168492881,28
"52",0.2,12.3959545901103,28
"53",0.25,18.6396232318064,28
"54",0.3,21.2193082555522,28
"55",0.35,23.5955872531234,28
"56",0.4,25.8297042651764,28
"57",0.45,28.4900607356354,28
"58",0.5,30.7294678762414,28
"59",0.55,33.5206800772274,28
"60",0.6,42.5484239802743,28
"61",0.65,54.8659734903693,28
"62",0.7,72.9678432549608,28
"63",0.75,78.1009734863474,28
"64",0.8,81.9362651230101,28
"65",0.85,84.3662956496435,28
"66",0.9,89.0710244661537,28
"67",0.95,93.0735974431541,28
"68",0.975,109.342,28
"69",0.99,130.824,28
"70",0.01,0.8,29
"71",0.025,0.895,29
"72",0.05,1.3,29
"73",0.1,2.91333333333333,29
"74",0.15,6.975,29
"75",0.2,10.4681261754836,29
"76",0.25,14.7713236394192,29
"77",0.3,16.3513427622538,29
"78",0.35,19.2702667357508,29
"79",0.4,20.7474089664697,29
"80",0.45,22.3170324431309,29
"81",0.5,25.685066858204,29
"82",0.55,29.0091280741257,29
"83",0.6,35.5593289857789,29
"84",0.65,51.06,29
"85",0.7,63.9631612087786,29
"86",0.75,68.6971364148816,29
"87",0.8,73.7861187246478,29
"88",0.85,77.2143054896954,29
"89",0.9,82.0531337596952,29
"90",0.95,94.3,29
"91",0.975,105.317,29
"92",0.99,111.274,29
"93",0.01,0.5,30
"94",0.025,0.5,30
"95",0.05,0.95,30
"96",0.1,2.15,30
"97",0.15,4.3,30
"98",0.2,7.89227322011779,30
"99",0.25,11.441002883014,30
"100",0.3,12.9767522840499,30
"101",0.35,14.9867104127582,30
"102",0.4,17.0170899920281,30
"103",0.45,18.3052265836473,30
"104",0.5,21.7786402790918,30
"105",0.55,24.8225229453893,30
"106",0.6,29.0038202978317,30
"107",0.65,37.528317680686,30
"108",0.7,48.76,30
"109",0.75,57.6424340514643,30
"110",0.8,62.8119033311561,30
"111",0.85,67.3351099372072,30
"112",0.9,72.1361258625449,30
"113",0.95,78.7246237781314,30
"114",0.975,85.077,30
"115",0.99,95.956,30
"116",0.01,0.3,31
"117",0.025,0.3,31
"118",0.05,0.646666666666667,31
"119",0.1,1.45,31
"120",0.15,2.6,31
"121",0.2,6.09908281161887,31
"122",0.25,8.82819621496701,31
"123",0.3,10.0528750209663,31
"124",0.35,11.0773084014078,31
"125",0.4,12.6242753073589,31
"126",0.45,13.7596010135218,31
"127",0.5,18.2912537875648,31
"128",0.55,20.4257105153104,31
"129",0.6,24.4190337041918,31
"130",0.65,27.613994412715,31
"131",0.7,36.34,31
"132",0.75,49.0357150510631,31
"133",0.8,53.4296621277125,31
"134",0.85,57.7319168605239,31
"135",0.9,62.0833041892277,31
"136",0.95,70.0169925434962,31
"137",0.975,92.828,31
"138",0.99,103.408,31
"139",0.01,0.2,32
"140",0.025,0.2,32
"141",0.05,0.4,32
"142",0.1,1.05,32
"143",0.15,1.9,32
"144",0.2,4.53637008406487,32
"145",0.25,6.52543698629059,32
"146",0.3,7.58479555805885,32
"147",0.35,8.35977473424514,32
"148",0.4,9.74661834979611,32
"149",0.45,11.2346091406903,32
"150",0.5,12.821666623354,32
"151",0.55,15.1501212487873,32
"152",0.6,18.515872511506,32
"153",0.65,22.739910802775,32
"154",0.7,30.36,32
"155",0.75,39.0917503819485,32
"156",0.8,43.2781644776723,32
"157",0.85,47.6590924998983,32
"158",0.9,51.7635978266717,32
"159",0.95,58.4653874677987,32
"160",0.975,82.202,32
"161",0.99,104.328,32
"162",0.01,0.1,33
"163",0.025,0.1,33
"164",0.05,0.2,33
"165",0.1,0.7,33
"166",0.15,1.5,33
"167",0.2,4.05633843678418,33
"168",0.25,4.9042088559369,33
"169",0.3,5.61942405711613,33
"170",0.35,6.14916292934862,33
"171",0.4,7.32277186940367,33
"172",0.45,8.11295210133386,33
"173",0.5,9.5339882369305,33
"174",0.55,11.5056426723474,33
"175",0.6,13.612474251497,33
"176",0.65,17.02,33
"177",0.7,24.84,33
"178",0.75,33.3146829520041,33
"179",0.8,36.4435349240781,33
"180",0.85,40.4077210063408,33
"181",0.9,43.2241433180506,33
"182",0.95,48.9960894046205,33
"183",0.975,85.0539999999999,33
"184",0.99,101.154,33
