"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0,21
"4",0.1,0.05,21
"5",0.15,0.367607849417289,21
"6",0.2,2.7437356323443,21
"7",0.25,6.29043049816768,21
"8",0.3,9.18632456872334,21
"9",0.35,11.5888217590442,21
"10",0.4,14.5887248022702,21
"11",0.45,17.8270806024735,21
"12",0.5,22.0164351122788,21
"13",0.55,26.902558290388,21
"14",0.6,35.5129791938295,21
"15",0.65,44.9655186509389,21
"16",0.7,52.1202747871862,21
"17",0.75,57.547778847334,21
"18",0.8,65.9193367602394,21
"19",0.85,75.364087860391,21
"20",0.9,93.2055281678816,21
"21",0.95,128.594849708574,21
"22",0.975,164.354238768453,21
"23",0.99,208.557011220305,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0,22
"27",0.1,0.05,22
"28",0.15,0.281535254496203,22
"29",0.2,2.30493469470973,22
"30",0.25,5.03646683455644,22
"31",0.3,7.36336067780359,22
"32",0.35,9.91180594931944,22
"33",0.4,12.2534672295142,22
"34",0.45,16.0904720497364,22
"35",0.5,20.2089104170634,22
"36",0.55,28.1902870413562,22
"37",0.6,36.6652938071889,22
"38",0.65,43.1941195618718,22
"39",0.7,50.1911004594389,22
"40",0.75,58.0781099342328,22
"41",0.8,66.8251810322474,22
"42",0.85,78.6783896458976,22
"43",0.9,98.614982805997,22
"44",0.95,135.218139978889,22
"45",0.975,196.882673681191,22
"46",0.99,242.066361324813,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0,23
"50",0.1,0.0662500000000009,23
"51",0.15,0.225,23
"52",0.2,1.78123010854381,23
"53",0.25,3.6173839267712,23
"54",0.3,5.43705868577942,23
"55",0.35,7.82627485691128,23
"56",0.4,10.9658590832379,23
"57",0.45,14.9740467136285,23
"58",0.5,20.7093860630572,23
"59",0.55,27.765574198886,23
"60",0.6,34.549862459812,23
"61",0.65,42.7245019067507,23
"62",0.7,49.6962042744119,23
"63",0.75,55.9407810772557,23
"64",0.8,65.3549188699471,23
"65",0.85,78.4524108861919,23
"66",0.9,98.4526457176198,23
"67",0.95,152.586205574127,23
"68",0.975,218.198025722559,23
"69",0.99,272.922990482293,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
"73",0.1,0,24
"74",0.15,0.2,24
"75",0.2,1.27259986913659,24
"76",0.25,2.44618104349193,24
"77",0.3,3.71436022392034,24
"78",0.35,5.63071334058999,24
"79",0.4,9.11464014081149,24
"80",0.45,14.3050028067268,24
"81",0.5,19.7532547324658,24
"82",0.55,24.9170640088882,24
"83",0.6,32.8984872618952,24
"84",0.65,39.6722143827403,24
"85",0.7,46.0288559113661,24
"86",0.75,52.6778682719182,24
"87",0.8,60.9589769088511,24
"88",0.85,75.9108836708951,24
"89",0.9,100.649729568062,24
"90",0.95,160.58715800087,24
"91",0.975,227.086455982187,24
"92",0.99,292.242989421878,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0,25
"96",0.1,0.0333333333333333,25
"97",0.15,0.2,25
"98",0.2,0.867066815261486,25
"99",0.25,1.69166213777783,25
"100",0.3,2.59164705916558,25
"101",0.35,3.99979821499701,25
"102",0.4,7.35146202425159,25
"103",0.45,13.3025674923903,25
"104",0.5,17.1266806372609,25
"105",0.55,22.2650776470198,25
"106",0.6,28.0639269385438,25
"107",0.65,34.2511795305618,25
"108",0.7,39.4331519125575,25
"109",0.75,46.6785798145904,25
"110",0.8,54.7051150301781,25
"111",0.85,68.8553805960921,25
"112",0.9,102.160692346642,25
"113",0.95,163.183319443086,25
