"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0.0132976445396146,28
"5",0.15,0.183688276907662,28
"6",0.2,0.404694137260272,28
"7",0.25,0.772044774571474,28
"8",0.3,1.11129198451733,28
"9",0.35,1.44315230763153,28
"10",0.4,1.93486580038057,28
"11",0.45,2.7473628765179,28
"12",0.5,3.98587864266123,28
"13",0.55,5.65233407652686,28
"14",0.6,7.89538433986444,28
"15",0.65,9.59618645872353,28
"16",0.7,11.2995917346178,28
"17",0.75,13.05235401456,28
"18",0.8,14.5730760950675,28
"19",0.85,16.2242146008092,28
"20",0.9,18.3424424860216,28
"21",0.95,22.0383700047096,28
"22",0.975,25.2191933691675,28
"23",0.99,29.3363048678828,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0,29
"28",0.15,0.127556305778635,29
"29",0.2,0.261950072113756,29
"30",0.25,0.565543162319811,29
"31",0.3,0.827023282337322,29
"32",0.35,1.04573995688769,29
"33",0.4,1.44403070719742,29
"34",0.45,2.32292440365588,29
"35",0.5,3.22095812986299,29
"36",0.55,4.82901831330557,29
"37",0.6,6.56418072113158,29
"38",0.65,8.05021066345872,29
"39",0.7,9.11576842545525,29
"40",0.75,10.5025916948661,29
"41",0.8,11.9460015736696,29
"42",0.85,13.313280490393,29
"43",0.9,15.5342679619799,29
"44",0.95,18.3635083294316,29
"45",0.975,21.7058911116601,29
"46",0.99,25.336339767201,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0,30
"51",0.15,0.0762918052024252,30
"52",0.2,0.213026809969543,30
"53",0.25,0.426841195628284,30
"54",0.3,0.618869900771775,30
"55",0.35,0.83097677658229,30
"56",0.4,1.14853642022873,30
"57",0.45,1.82160316101133,30
"58",0.5,2.59412727574562,30
"59",0.55,3.80134854832418,30
"60",0.6,5.24633549666448,30
"61",0.65,6.63450539987936,30
"62",0.7,7.61315325242931,30
"63",0.75,8.84849121496386,30
"64",0.8,9.84837497186365,30
"65",0.85,11.2281031835726,30
"66",0.9,13.2505481112934,30
"67",0.95,15.8517380348642,30
"68",0.975,18.5790321981404,30
"69",0.99,21.453525515024,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0,31
"74",0.15,0.0524044871348522,31
"75",0.2,0.143442683376336,31
"76",0.25,0.30854517611026,31
"77",0.3,0.452271891334642,31
"78",0.35,0.649572347716245,31
"79",0.4,0.992849986659798,31
"80",0.45,1.53964705882353,31
"81",0.5,2.32813555790843,31
"82",0.55,3.29621749966733,31
"83",0.6,4.3775742445766,31
"84",0.65,5.42134344853173,31
"85",0.7,6.18757905994956,31
"86",0.75,7.02641620699504,31
"87",0.8,8.01043424441774,31
"88",0.85,9.17768528526384,31
"89",0.9,11.107364179356,31
"90",0.95,13.5277206592471,31
"91",0.975,15.7215918571098,31
"92",0.99,18.9446198447177,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0,32
"97",0.15,0.0373854308295222,32
"98",0.2,0.0998896713857068,32
"99",0.25,0.205970149253731,32
"100",0.3,0.311897654584222,32
"101",0.35,0.475435347765506,32
"102",0.4,0.746950545466265,32
"103",0.45,1.03279393729536,32
"104",0.5,1.86577415196194,32
"105",0.55,2.61769869070239,32
"106",0.6,3.44653814683583,32
"107",0.65,4.20860249743712,32
"108",0.7,5.02128191448558,32
"109",0.75,5.86218084490596,32
"110",0.8,6.60369141817952,32
"111",0.85,7.72417279149037,32
"112",0.9,9.40272610064332,32
"113",0.95,11.8218472521458,32
"114",0.975,13.7975190370517,32
"115",0.99,16.6015144282427,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0,33
"121",0.2,0.0591564829928972,33
"122",0.25,0.141625821442835,33
"123",0.3,0.214375040708656,33
"124",0.35,0.318556714172807,33
"125",0.4,0.538547479009207,33
"126",0.45,0.951191654406847,33
"127",0.5,1.44345700832639,33
"128",0.55,2.11794867241678,33
"129",0.6,2.7367463588194,33
"130",0.65,3.39147414217726,33
"131",0.7,4.05636619998288,33
"132",0.75,4.70058621770075,33
"133",0.8,5.60154649961009,33
"134",0.85,6.57728181793984,33
"135",0.9,7.71036916612069,33
"136",0.95,9.71464431727038,33
"137",0.975,11.7981490152133,33
"138",0.99,13.8,33
