"","quantile","value","horizon"
"1",0.01,0.588,25
"2",0.025,3.23896512133963,25
"3",0.05,5.16956186389787,25
"4",0.1,7.92814420738913,25
"5",0.15,12.1565260210062,25
"6",0.2,18.8150852598919,25
"7",0.25,25.6385521700252,25
"8",0.3,28.945986463662,25
"9",0.35,32.3672576903833,25
"10",0.4,36.2238912408873,25
"11",0.45,41.3327516107001,25
"12",0.5,46.4709500532532,25
"13",0.55,51.0761314277949,25
"14",0.6,55.0330753588338,25
"15",0.65,59.0585100688628,25
"16",0.7,63.183701237945,25
"17",0.75,67.694242613031,25
"18",0.8,72.8696162333309,25
"19",0.85,78.4402900164891,25
"20",0.9,87.3952227616764,25
"21",0.95,103.123324406894,25
"22",0.975,133.63307009896,25
"23",0.99,178.739022299125,25
"24",0.01,0.761634799363923,26
"25",0.025,2.73678188431634,26
"26",0.05,4.248791633156,26
"27",0.1,7.19486456717184,26
"28",0.15,10.6182551203142,26
"29",0.2,17.2163186061379,26
"30",0.25,21.2698387760841,26
"31",0.3,24.6871244123102,26
"32",0.35,27.9947793879339,26
"33",0.4,32.7784876371113,26
"34",0.45,39.7535806803387,26
"35",0.5,46.3278040539858,26
"36",0.55,50.8254871409034,26
"37",0.6,54.651581580324,26
"38",0.65,57.6556736795133,26
"39",0.7,60.8613776831913,26
"40",0.75,65.2118427203687,26
"41",0.8,69.7180491457978,26
"42",0.85,75.7273811641993,26
"43",0.9,85.0221899085006,26
"44",0.95,105.966862196816,26
"45",0.975,142.627248739553,26
"46",0.99,186.980102917303,26
"47",0.01,1.32157624186707,27
"48",0.025,2.11118973518778,27
"49",0.05,3.81502383100131,27
"50",0.1,6.89828253548452,27
"51",0.15,9.7652926145271,27
"52",0.2,14.0680459762585,27
"53",0.25,17.0375975706769,27
"54",0.3,20.2496922667106,27
"55",0.35,24.1199973393491,27
"56",0.4,29.0274561900585,27
"57",0.45,36.6418392601585,27
"58",0.5,42.392302795704,27
"59",0.55,46.4519122461775,27
"60",0.6,49.5712793530025,27
"61",0.65,52.4622336223463,27
"62",0.7,55.6867528250047,27
"63",0.75,59.1958823350594,27
"64",0.8,62.9593994532971,27
"65",0.85,68.50760472213,27
"66",0.9,78.4316107364337,27
"67",0.95,100.972301874133,27
"68",0.975,137.807850692039,27
"69",0.99,178.202265758526,27
"70",0.01,0.724068655175686,28
"71",0.025,1.40519340559438,28
"72",0.05,3.68811657866202,28
"73",0.1,6.15072346091576,28
"74",0.15,8.7152724389618,28
"75",0.2,11.8779045458363,28
"76",0.25,14.7006004857303,28
"77",0.3,16.8087131267785,28
"78",0.35,19.8788400740779,28
"79",0.4,24.1342487897966,28
"80",0.45,29.1402265712034,28
"81",0.5,34.4580589073717,28
"82",0.55,38.0713971703731,28
"83",0.6,41.6115807239336,28
"84",0.65,44.7924958182685,28
"85",0.7,47.8798075725347,28
"86",0.75,51.0671497970421,28
"87",0.8,54.8026071802493,28
"88",0.85,59.2464055278215,28
"89",0.9,68.8162454233627,28
"90",0.95,88.3741473909465,28
"91",0.975,112.526752414024,28
"92",0.99,149.187901324145,28
"93",0.01,0.403022036307308,29
"94",0.025,0.796818092961586,29
"95",0.05,2.04827838947979,29
"96",0.1,5.74909966999982,29
"97",0.15,8.07225029780512,29
"98",0.2,10.2408010821669,29
"99",0.25,12.416980765218,29
"100",0.3,14.4458654106769,29
"101",0.35,16.4345807076826,29
"102",0.4,18.6775681727019,29
"103",0.45,21.8974120084838,29
"104",0.5,25.4635493468993,29
"105",0.55,29.076796160879,29
"106",0.6,31.6460628033199,29
"107",0.65,34.7594479931403,29
"108",0.7,37.7586493592342,29
"109",0.75,40.5505611009656,29
"110",0.8,43.9058187827752,29
"111",0.85,48.0949785161538,29
"112",0.9,54.5783052634163,29
"113",0.95,73.9395697783775,29
"114",0.975,96.835,29
"115",0.99,142.068,29
"116",0.01,0.169022511561644,30
"117",0.025,0.435941372541963,30
"118",0.05,0.986661633286837,30
"119",0.1,4.97644519811916,30
"120",0.15,6.69435900574489,30
"121",0.2,8.60513293667772,30
"122",0.25,9.79398628896955,30
"123",0.3,11.0409138351317,30
"124",0.35,12.6015687393006,30
"125",0.4,14.3483620548908,30
"126",0.45,16.1461596015389,30
"127",0.5,18.6105071107332,30
"128",0.55,21.1246299521916,30
"129",0.6,23.6895735100823,30
"130",0.65,26.3006018274012,30
"131",0.7,28.443102295737,30
"132",0.75,30.9291933406795,30
"133",0.8,34.2009687234684,30
"134",0.85,37.8010524413748,30
"135",0.9,44.2715564730532,30
"136",0.95,62.4522967959528,30
"137",0.975,82.83,30
"138",0.99,126.586,30
"139",0.01,0.0911039442321635,31
"140",0.025,0.231281380952302,31
"141",0.05,0.508783230713569,31
"142",0.1,3.63086776431079,31
"143",0.15,5.09589123848795,31
"144",0.2,6.1053247456293,31
"145",0.25,7.34591948064715,31
"146",0.3,8.19553866663241,31
"147",0.35,9.605807302588,31
"148",0.4,11.0356499165174,31
"149",0.45,12.242149497817,31
"150",0.5,13.9017501949493,31
"151",0.55,15.7195371162201,31
"152",0.6,17.296243981986,31
"153",0.65,18.9739897348119,31
