"","quantile","value","horizon"
"1",0.01,0.971497997664279,28
"2",0.025,27.0533658987742,28
"3",0.05,82.2248901868158,28
"4",0.1,109.155203002958,28
"5",0.15,125.258502508235,28
"6",0.2,134.697153790738,28
"7",0.25,143.365922478912,28
"8",0.3,154.155293045985,28
"9",0.35,194.166593210939,28
"10",0.4,301.573533157903,28
"11",0.45,393.784651976311,28
"12",0.5,538.640856410742,28
"13",0.55,710.119928857173,28
"14",0.6,812.128260304857,28
"15",0.65,887.776590069702,28
"16",0.7,957.98336582937,28
"17",0.75,1036.58073558509,28
"18",0.8,1152.65462985686,28
"19",0.85,1434.30404815191,28
"20",0.9,1996.62280410799,28
"21",0.95,2854.40894562073,28
"22",0.975,3783.38695368155,28
"23",0.99,6070.22369795197,28
"24",0.01,0.79993435417249,29
"25",0.025,17.2332212351757,29
"26",0.05,49.8031937020786,29
"27",0.1,70.2695094732652,29
"28",0.15,86.0205885730076,29
"29",0.2,95.9861144323465,29
"30",0.25,102.71023902095,29
"31",0.3,111.222279022595,29
"32",0.35,128.256127238005,29
"33",0.4,195.644623668872,29
"34",0.45,315.048943170746,29
"35",0.5,465.507571123613,29
"36",0.55,609.827114119669,29
"37",0.6,730.187003127106,29
"38",0.65,808.094996040685,29
"39",0.7,872.2672899731,29
"40",0.75,952.902195839944,29
"41",0.8,1037.92118756501,29
"42",0.85,1179.50151767921,29
"43",0.9,1575.15062196336,29
"44",0.95,2552.61301017645,29
"45",0.975,3492.66263886551,29
"46",0.99,4320.74197838827,29
"47",0.01,1.45093328128551,30
"48",0.025,13.3658868214509,30
"49",0.05,30.2760959582038,30
"50",0.1,48.0208206847786,30
"51",0.15,59.7780228645219,30
"52",0.2,69.1232156052749,30
"53",0.25,75.4594514324848,30
"54",0.3,82.1096488665341,30
"55",0.35,90.1566614823192,30
"56",0.4,123.923154854377,30
"57",0.45,248.602324579476,30
"58",0.5,385.581091305113,30
"59",0.55,503.846406689988,30
"60",0.6,611.418657952441,30
"61",0.65,703.203547456559,30
"62",0.7,771.866846483437,30
"63",0.75,840.363734787909,30
"64",0.8,919.14792598236,30
"65",0.85,1012.53368178402,30
"66",0.9,1219.34334111901,30
"67",0.95,2165.95367498029,30
"68",0.975,2955.83437963943,30
"69",0.99,3571.88928160379,30
"70",0.01,0.735156884057065,31
"71",0.025,9.29386265883681,31
"72",0.05,22.7603297229537,31
"73",0.1,35.9023992654422,31
"74",0.15,44.5147273294752,31
"75",0.2,51.7860260378921,31
"76",0.25,57.08329550975,31
"77",0.3,61.879420643232,31
"78",0.35,68.2150498245302,31
"79",0.4,87.7473377576896,31
"80",0.45,184.6488270003,31
"81",0.5,298.983277898701,31
"82",0.55,391.946767554196,31
"83",0.6,483.264132372002,31
"84",0.65,574.779686895046,31
"85",0.7,655.580646974588,31
"86",0.75,721.083667291259,31
"87",0.8,792.130601088693,31
"88",0.85,872.935051794143,31
"89",0.9,995.969166554419,31
"90",0.95,1674.69493803007,31
"91",0.975,2368.75725865077,31
"92",0.99,3033.58155992562,31
"93",0.01,0.275913658846453,32
"94",0.025,4.15946843548809,32
"95",0.05,14.9329153561803,32
"96",0.1,29.1362869265063,32
"97",0.15,35.8519255828153,32
"98",0.2,40.7926743413461,32
"99",0.25,45.8649932052284,32
"100",0.3,50.0582640312245,32
"101",0.35,54.6409236822614,32
"102",0.4,63.7361697404553,32
"103",0.45,116.781712435415,32
"104",0.5,224.609903534667,32
"105",0.55,303.190664093494,32
"106",0.6,378.06642543956,32
"107",0.65,453.232813623695,32
"108",0.7,522.825101779604,32
