"","quantile","value","horizon"
"1",0.01,9.79545671346716,19
"2",0.025,39.1954624310968,19
"3",0.05,107.768126026658,19
"4",0.1,173.740851024025,19
"5",0.15,235.008843649586,19
"6",0.2,279.140892072813,19
"7",0.25,321.444728025667,19
"8",0.3,370.159436638592,19
"9",0.35,430.135525267875,19
"10",0.4,498.060438734822,19
"11",0.45,581.717920020045,19
"12",0.5,682.633137611867,19
"13",0.55,793.884931180315,19
"14",0.6,915.764121028154,19
"15",0.65,1089.20366162397,19
"16",0.7,1410.56259693284,19
"17",0.75,1903.04170983174,19
"18",0.8,2084.08401287734,19
"19",0.85,2234.71234237571,19
"20",0.9,2436.72287495193,19
"21",0.95,2943.90304298653,19
"22",0.975,4181.91781169591,19
"23",0.99,5695.22017839901,19
"24",0.01,19.2053447461237,20
"25",0.025,65.1278223823198,20
"26",0.05,148.526632831961,20
"27",0.1,244.848437507492,20
"28",0.15,325.689613535174,20
"29",0.2,390.142714869308,20
"30",0.25,457.406060559315,20
"31",0.3,527.612601319226,20
"32",0.35,598.183060345075,20
"33",0.4,675.254313895949,20
"34",0.45,740.968067563262,20
"35",0.5,821.665594132494,20
"36",0.55,899.674741963653,20
"37",0.6,995.570661714691,20
"38",0.65,1133.34246406365,20
"39",0.7,1920.96033451134,20
"40",0.75,2152.48384116031,20
"41",0.8,2298.41961154542,20
"42",0.85,2478.64936659109,20
"43",0.9,3116.0062895347,20
"44",0.95,5274.40642450312,20
"45",0.975,7337.98785671144,20
"46",0.99,9935.83007194131,20
"47",0.01,25.3708854208395,21
"48",0.025,82.6288331353328,21
"49",0.05,193.507649254232,21
"50",0.1,298.771191545123,21
"51",0.15,389.167842514047,21
"52",0.2,470.831756390682,21
"53",0.25,542.836538037942,21
"54",0.3,609.757746152894,21
"55",0.35,666.723110764959,21
"56",0.4,725.79151005655,21
"57",0.45,780.755276311924,21
"58",0.5,849.771837308887,21
"59",0.55,924.514963950858,21
"60",0.6,1032.29744175291,21
"61",0.65,1276.80630562009,21
"62",0.7,1924.47006754317,21
"63",0.75,2085.10904269193,21
"64",0.8,2239.33497848574,21
"65",0.85,2662.61420224866,21
"66",0.9,3402.14748281986,21
"67",0.95,6269.1327682263,21
"68",0.975,9571.87434601075,21
"69",0.99,14784.9128981929,21
"70",0.01,41.2324052275643,22
"71",0.025,111.638902868484,22
"72",0.05,231.361868464845,22
"73",0.1,341.085703289111,22
"74",0.15,430.767595866015,22
"75",0.2,507.084277352462,22
"76",0.25,561.496273083183,22
"77",0.3,614.799945530997,22
"78",0.35,676.611052462404,22
"79",0.4,727.948814835472,22
"80",0.45,784.976113843632,22
"81",0.5,879.452503906685,22
"82",0.55,1030.16276513363,22
"83",0.6,1212.7398469484,22
"84",0.65,1530.32899813137,22
"85",0.7,1724.69982062492,22
"86",0.75,1814.52712783997,22
"87",0.8,1922.43426423418,22
"88",0.85,2642.87610290126,22
"89",0.9,3055.63928683467,22
"90",0.95,5126.78861256059,22
"91",0.975,9707.14909677337,22
"92",0.99,19436.9679999999,22
"93",0.01,52.5769559798281,23
"94",0.025,130.637627598797,23
"95",0.05,248.217646748069,23
"96",0.1,384.054208918764,23
"97",0.15,465.402952145542,23
"98",0.2,524.38109641622,23
"99",0.25,581.611893019472,23
"100",0.3,635.38017622216,23
"101",0.35,695.600357189319,23
"102",0.4,760.884645074591,23
"103",0.45,867.661921863696,23
"104",0.5,996.216889660859,23
"105",0.55,1142.66786474708,23
"106",0.6,1312.94426376164,23
"107",0.65,1391.14809782978,23
"108",0.7,1447.54614513862,23
"109",0.75,1505.03720184803,23
"110",0.8,1680.9361109686,23
"111",0.85,2259.24343219694,23
"112",0.9,2575.63791206122,23
"113",0.95,4151.75152835526,23
"114",0.975,6729.08162482537,23
"115",0.99,18987.4239999999,23
"116",0.01,49.7148537007211,24
"117",0.025,126.49700451157,24
"118",0.05,259.150513817699,24
"119",0.1,405.419849775388,24
"120",0.15,480.722817143518,24
"121",0.2,537.3149974634,24
"122",0.25,587.537453304329,24
"123",0.3,632.345742489139,24
"124",0.35,688.625641206276,24
"125",0.4,782.532256031961,24
"126",0.45,928.031490118987,24
"127",0.5,1026.02529631617,24
"128",0.55,1070.44696855779,24
"129",0.6,1107.02461981143,24
"130",0.65,1151.29493106045,24
"131",0.7,1231.69264081694,24
"132",0.75,1379.12575817536,24
"133",0.8,1600.30995760499,24
"134",0.85,1856.03330488035,24
"135",0.9,2023.88722769144,24
"136",0.95,2986.20026217282,24
"137",0.975,5488.96791216693,24
"138",0.99,13316.3792884377,24
"139",0.01,36.0629443436576,25
"140",0.025,101.832515577961,25
"141",0.05,209.802590993875,25
"142",0.1,381.220494218531,25
"143",0.15,479.323632700512,25
"144",0.2,530.031418273324,25
"145",0.25,588.77082082258,25
"146",0.3,635.182958042446,25
"147",0.35,697.199904817734,25
"148",0.4,751.440796748174,25
"149",0.45,788.355353771307,25
"150",0.5,824.572069682966,25
"151",0.55,869.51914220492,25
"152",0.6,980.418867073869,25
"153",0.65,1123.12831658593,25
"154",0.7,1245.42264416462,25
"155",0.75,1345.32847196735,25
"156",0.8,1437.64991609359,25
"157",0.85,1572.50452317226,25
"158",0.9,1818.34397452146,25
"159",0.95,2380.54613481677,25
"160",0.975,3385.35682320696,25
"161",0.99,7438.95552031616,25
"162",0.01,26.4639672984689,26
"163",0.025,76.8133591720261,26
"164",0.05,145.853553841237,26
"165",0.1,337.236756968915,26
"166",0.15,467.967709578481,26
"167",0.2,508.367002761233,26
"168",0.25,537.945241624081,26
"169",0.3,560.688048121794,26
"170",0.35,580.329541092739,26
"171",0.4,603.322693024309,26
"172",0.45,633.742822995817,26
"173",0.5,724.231349857438,26
"174",0.55,836.562508315507,26
"175",0.6,917.890999271765,26
"176",0.65,988.935579909168,26
"177",0.7,1093.69279644152,26
"178",0.75,1224.30076233911,26
"179",0.8,1369.66096620019,26
"180",0.85,1562.14384724883,26
"181",0.9,1832.5402746816,26
"182",0.95,2245.19925392187,26
"183",0.975,2683.68259209574,26
"184",0.99,3605.26883949014,26
"185",0.01,14.452301058947,27
"186",0.025,42.8294315280161,27
"187",0.05,113.026922929834,27
"188",0.1,266.823492267878,27
"189",0.15,363.704742328356,27
"190",0.2,396.084606142199,27
"191",0.25,421.204419162591,27
"192",0.3,452.900350993166,27
"193",0.35,491.856198139958,27
"194",0.4,531.721331291309,27
"195",0.45,567.730170342473,27
"196",0.5,607.639910096616,27
"197",0.55,679.191168278474,27
"198",0.6,807.30014174357,27
"199",0.65,928.682174061055,27
"200",0.7,1037.97225095003,27
"201",0.75,1150.26229012923,27
"202",0.8,1266.01423760582,27
"203",0.85,1409.44713882183,27
"204",0.9,1695.20471828218,27
"205",0.95,2406.96507907398,27
"206",0.975,2854.61779509982,27
"207",0.99,3601.87017018634,27
"208",0.01,3.5762762108207,28
"209",0.025,23.6440970173422,28
"210",0.05,79.9980002063382,28
"211",0.1,196.539425493459,28
"212",0.15,253.874322586558,28
"213",0.2,275.117034131212,28
"214",0.25,294.778853566338,28
"215",0.3,319.195304741205,28
"216",0.35,362.256201571411,28
"217",0.4,444.305452467865,28
"218",0.45,488.435551071282,28
"219",0.5,526.97528596024,28
"220",0.55,578.646058960464,28
"221",0.6,670.613372947154,28
"222",0.65,766.626065133304,28
"223",0.7,854.230430186024,28
"224",0.75,983.837603979323,28
"225",0.8,1124.99505070623,28
"226",0.85,1304.55970988989,28
"227",0.9,1675.45579581574,28
"228",0.95,2328.64530944095,28
"229",0.975,2828.00891782246,28
"230",0.99,3338.74436136088,28
"231",0.01,0.661252619930838,29
"232",0.025,6.0679749957725,29
"233",0.05,54.4262861631104,29
"234",0.1,135.815568150615,29
"235",0.15,166.749383885523,29
"236",0.2,182.583095871903,29
"237",0.25,196.635305581131,29
"238",0.3,213.286646467998,29
"239",0.35,254.392520523095,29
"240",0.4,381.053788540168,29
"241",0.45,432.844710077535,29
"242",0.5,463.768176273239,29
"243",0.55,492.905730163263,29
"244",0.6,531.986757677841,29
"245",0.65,593.242359948214,29
"246",0.7,691.013358105816,29
"247",0.75,818.491569641115,29
"248",0.8,979.609872623464,29
"249",0.85,1170.99432261061,29
"250",0.9,1472.92888338074,29
"251",0.95,1843.23780205889,29
"252",0.975,2246.37836562887,29
"253",0.99,2655.19802564083,29
"254",0.01,0.118169570394698,30
"255",0.025,1.22529728299557,30
"256",0.05,30.2645344145443,30
"257",0.1,79.424065578664,30
"258",0.15,108.184603423596,30
"259",0.2,130.395713422791,30
"260",0.25,144.088067876515,30
"261",0.3,158.809070481041,30
"262",0.35,204.185270484027,30
"263",0.4,282.445468006113,30
"264",0.45,358.002663957621,30
"265",0.5,407.479353938974,30
"266",0.55,435.128213229469,30
"267",0.6,462.53215508481,30
"268",0.65,495.433295624298,30
"269",0.7,548.993984812097,30
"270",0.75,663.102911856105,30
"271",0.8,840.41202155127,30
"272",0.85,1008.26676427528,30
"273",0.9,1224.46186445314,30
"274",0.95,1481.09766324657,30
"275",0.975,1737.50535723275,30
"276",0.99,2024.08068252592,30
"277",0.01,0.00515633684428504,31
"278",0.025,0.316324998838549,31
"279",0.05,15.8236689319817,31
"280",0.1,47.3805004573712,31
"281",0.15,77.2459551592205,31
"282",0.2,96.9626968255132,31
"283",0.25,107.342731270492,31
"284",0.3,119.674329944241,31
"285",0.35,161.664136896658,31
"286",0.4,220.379531054953,31
"287",0.45,276.806458476665,31
"288",0.5,333.684644213416,31
"289",0.55,375.316843946209,31
"290",0.6,404.638142694229,31
"291",0.65,430.029163889272,31
"292",0.7,465.561280596088,31
"293",0.75,527.207425817328,31
"294",0.8,707.69681674805,31
"295",0.85,870.662872755958,31
"296",0.9,1032.80116838191,31
"297",0.95,1250.52908823079,31
"298",0.975,1410.55889537411,31
"299",0.99,1739.76362730757,31
"300",0.01,0,32
"301",0.025,0.138291968283266,32
"302",0.05,7.28787962011584,32
"303",0.1,31.7141808492022,32
"304",0.15,59.5479210647305,32
"305",0.2,69.7575906261557,32
"306",0.25,78.5246896343065,32
"307",0.3,91.024704965837,32
"308",0.35,129.069943440605,32
"309",0.4,170.928092783607,32
"310",0.45,209.302544879653,32
"311",0.5,254.343352034019,32
"312",0.55,295.894388234673,32
"313",0.6,327.223327943983,32
"314",0.65,353.186637059121,32
"315",0.7,382.62930266508,32
"316",0.75,428.021372840344,32
"317",0.8,584.914523636063,32
"318",0.85,772.803948408711,32
"319",0.9,915.393384550259,32
"320",0.95,1116.74429551994,32
"321",0.975,1306.7987424703,32
"322",0.99,1719.39818811767,32
"323",0.01,0,33
"324",0.025,0.0117561858905393,33
"325",0.05,3.33480848247045,33
"326",0.1,22.3803759336915,33
"327",0.15,42.660460363152,33
"328",0.2,51.7920669099128,33
"329",0.25,58.6390990071242,33
"330",0.3,69.3704795868628,33
"331",0.35,100.151753978528,33
"332",0.4,128.604435055364,33
"333",0.45,157.398358520116,33
"334",0.5,190.774736803547,33
"335",0.55,230.859521733545,33
"336",0.6,272.930958250717,33
"337",0.65,303.329261128597,33
"338",0.7,326.7938497798,33
"339",0.75,359.29586537439,33
"340",0.8,456.441203702999,33
"341",0.85,619.040337639755,33
"342",0.9,763.891031440509,33
"343",0.95,952.292301445585,33
"344",0.975,1160.64459307348,33
"345",0.99,1520.75314862801,33
"346",0.01,0,34
"347",0.025,0.00352144596028925,34
"348",0.05,1.35124450452724,34
"349",0.1,18.5832377682814,34
"350",0.15,31.9812334436738,34
"351",0.2,39.0055627424816,34
"352",0.25,43.8877053673268,34
"353",0.3,51.9644545833484,34
"354",0.35,72.8128709360201,34
"355",0.4,93.3762592612309,34
"356",0.45,114.669270532647,34
"357",0.5,139.597668702188,34
"358",0.55,171.657763331468,34
"359",0.6,221.866384850417,34
"360",0.65,261.773100306886,34
"361",0.7,284.132142822861,34
"362",0.75,311.221882665706,34
"363",0.8,350.752053103263,34
"364",0.85,459.252244578082,34
"365",0.9,587.517147845638,34
"366",0.95,762.681112060044,34
"367",0.975,940.858954249882,34
"368",0.99,1251.60179867325,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.701378283466455,35
"372",0.1,16.3247297336495,35
"373",0.15,25.660291917128,35
"374",0.2,30.7821328969216,35
"375",0.25,35.7991941358693,35
"376",0.3,40.9893622230889,35
"377",0.35,50.9496372115855,35
"378",0.4,67.081537016336,35
"379",0.45,83.3864629130897,35
"380",0.5,100.820528825773,35
"381",0.55,127.069749368867,35
"382",0.6,166.403777595741,35
"383",0.65,214.345587271899,35
"384",0.7,250.089592383338,35
"385",0.75,270.991686518566,35
"386",0.8,298.485314270204,35
"387",0.85,341.018876918528,35
"388",0.9,443.686703956638,35
"389",0.95,605.348002032625,35
"390",0.975,753.335605709118,35
"391",0.99,1062.61188183431,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.264535287477783,36
"395",0.1,15.0818424018267,36
"396",0.15,21.2512522535657,36
"397",0.2,25.8565458103906,36
"398",0.25,29.1109635221972,36
"399",0.3,33.8520998770519,36
"400",0.35,39.89283644204,36
"401",0.4,50.4840576539537,36
"402",0.45,61.8770976001442,36
"403",0.5,74.6161443186112,36
"404",0.55,94.3154789617585,36
"405",0.6,123.904070983906,36
"406",0.65,166.160664391007,36
"407",0.7,212.617010561364,36
"408",0.75,241.114032608489,36
"409",0.8,262.046305153605,36
"410",0.85,291.436209429306,36
"411",0.9,344.442252477793,36
"412",0.95,480.24766071063,36
"413",0.975,613.732391109601,36
"414",0.99,889.953031788445,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.159674667584666,37
"418",0.1,12.4385330446897,37
"419",0.15,17.3899987535695,37
"420",0.2,20.723546905285,37
"421",0.25,23.7604737209382,37
"422",0.3,27.0916049783077,37
"423",0.35,30.976343271364,37
"424",0.4,38.162142918241,37
"425",0.45,46.7526304056831,37
"426",0.5,55.9497583981665,37
"427",0.55,70.2013931213443,37
"428",0.6,91.0074137206625,37
"429",0.65,118.878462133643,37
"430",0.7,164.547791151388,37
"431",0.75,204.577503382814,37
"432",0.8,229.720940060677,37
"433",0.85,252.080387497955,37
"434",0.9,279.259715573831,37
"435",0.95,359.592421136958,37
"436",0.975,458.164038711403,37
"437",0.99,668.351129627314,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.129657527356011,38
"441",0.1,9.92605805930493,38
"442",0.15,13.5826752364359,38
"443",0.2,16.1535099114906,38
"444",0.25,17.781813606913,38
"445",0.3,20.4998036571498,38
"446",0.35,23.8669491322699,38
"447",0.4,28.9885380362643,38
"448",0.45,34.8384191289975,38
"449",0.5,41.4577151219902,38
"450",0.55,49.6652867592492,38
"451",0.6,61.1235248969684,38
"452",0.65,76.4273580679197,38
"453",0.7,98.2772832617889,38
"454",0.75,141.754897289645,38
"455",0.8,180.271712396385,38
"456",0.85,209.87351733696,38
"457",0.9,237.409921516554,38
"458",0.95,265.740744089244,38
"459",0.975,300.15535701487,38
"460",0.99,455.768797339522,38
