"","quantile","value","horizon"
"1",0.01,5.7,32
"2",0.025,7.42680444444444,32
"3",0.05,8.92505233775297,32
"4",0.1,10.770620586592,32
"5",0.15,13.1407801882617,32
"6",0.2,16.4956961280803,32
"7",0.25,23.6305960660434,32
"8",0.3,29.4847609016465,32
"9",0.35,34.6342790860642,32
"10",0.4,38.899548064935,32
"11",0.45,44.7972041815617,32
"12",0.5,50.0091635522411,32
"13",0.55,56.227813254464,32
"14",0.6,62.9535966539515,32
"15",0.65,74.6077823461508,32
"16",0.7,90.6474069692544,32
"17",0.75,111.435213226012,32
"18",0.8,127.304409897189,32
"19",0.85,147.950825635924,32
"20",0.9,164.297493410017,32
"21",0.95,180.480265744358,32
"22",0.975,194.759062157637,32
"23",0.99,236.6,32
"24",0.01,4.85907680219996,33
"25",0.025,5.7193724420191,33
"26",0.05,6.57307249712313,33
"27",0.1,7.81760403772446,33
"28",0.15,9.54157760924207,33
"29",0.2,11.8726276376261,33
"30",0.25,16.9261755033756,33
"31",0.3,20.8094020371635,33
"32",0.35,24.3098539334187,33
"33",0.4,28.9359173761147,33
"34",0.45,34.0857488544652,33
"35",0.5,39.0702319967076,33
"36",0.55,44.8171496600282,33
"37",0.6,52.9174692062786,33
"38",0.65,61.9367606962497,33
"39",0.7,77.784753431036,33
"40",0.75,93.0904367925265,33
"41",0.8,109.99004916056,33
"42",0.85,119.342795698925,33
"43",0.9,133.381215970962,33
"44",0.95,152.38135678392,33
"45",0.975,172.805,33
"46",0.99,273.855,33
