"","quantile","value","horizon"
"1",0.01,0.0355768838239347,28
"2",0.025,0.618243819935369,28
"3",0.05,4.07346079380614,28
"4",0.1,8.966645430936,28
"5",0.15,13.8005759117803,28
"6",0.2,19.7372194993377,28
"7",0.25,29.5959006759674,28
"8",0.3,41.277360834408,28
"9",0.35,49.010380226183,28
"10",0.4,55.1797538166943,28
"11",0.45,63.2263566935686,28
"12",0.5,76.4671272889166,28
"13",0.55,88.7302221407468,28
"14",0.6,105.531600097095,28
"15",0.65,124.116551408651,28
"16",0.7,146.506046479748,28
"17",0.75,170.240405419399,28
"18",0.8,198.935724685114,28
"19",0.85,245.32087870108,28
"20",0.9,311.464955195702,28
"21",0.95,395.88709786734,28
"22",0.975,537.848080861929,28
"23",0.99,790.935710962088,28
"24",0.01,0.00342577573276011,29
"25",0.025,0.327781295145082,29
"26",0.05,2.87916724207098,29
"27",0.1,6.69668605005718,29
"28",0.15,9.89244256199072,29
"29",0.2,14.8435598229187,29
"30",0.25,21.1062810790791,29
"31",0.3,31.0862549140808,29
"32",0.35,37.0283943364615,29
"33",0.4,42.9748110181854,29
"34",0.45,51.8453878898429,29
"35",0.5,63.6837944386877,29
"36",0.55,76.767579206222,29
"37",0.6,92.8980165660566,29
"38",0.65,108.511625121563,29
"39",0.7,125.927187731598,29
"40",0.75,145.403412760292,29
"41",0.8,166.668025873139,29
"42",0.85,193.648189512057,29
"43",0.9,230.166169134237,29
"44",0.95,306.444708728929,29
"45",0.975,406.303682723487,29
"46",0.99,696.577897874505,29
"47",0.01,0,30
"48",0.025,0.613700714178008,30
"49",0.05,2.26841009706592,30
"50",0.1,4.57909301446761,30
"51",0.15,7.28425863250886,30
"52",0.2,11.0223670690581,30
"53",0.25,15.7896229420823,30
"54",0.3,22.2802486893274,30
"55",0.35,27.4066052320671,30
"56",0.4,31.4818585534937,30
"57",0.45,37.7886447045108,30
"58",0.5,49.550779067327,30
"59",0.55,63.5149575207844,30
"60",0.6,77.6212544650286,30
"61",0.65,89.5323581518102,30
"62",0.7,100.606007897561,30
"63",0.75,114.530472549667,30
"64",0.8,130.743426732114,30
"65",0.85,150.724758637627,30
"66",0.9,174.650626767869,30
"67",0.95,229.844074787984,30
"68",0.975,307.39159950746,30
"69",0.99,555.039885797662,30
"70",0.01,0,31
"71",0.025,0.347626376772722,31
"72",0.05,1.70261070638049,31
"73",0.1,3.24022445219188,31
"74",0.15,5.39250976629418,31
"75",0.2,8.37000415333511,31
"76",0.25,11.2492145923073,31
"77",0.3,14.9999742421397,31
"78",0.35,19.2041027978955,31
"79",0.4,23.2748097813871,31
"80",0.45,27.3606862619633,31
"81",0.5,35.5325268967691,31
"82",0.55,47.0374138632362,31
"83",0.6,60.4575750827012,31
"84",0.65,72.4271883596388,31
"85",0.7,82.8420417160685,31
"86",0.75,93.2140984536457,31
"87",0.8,104.814459987273,31
"88",0.85,120.264892768336,31
"89",0.9,148.562191418715,31
"90",0.95,193.297660004613,31
"91",0.975,251.366109781975,31
"92",0.99,456.948620383447,31
"93",0.01,0,32
"94",0.025,0.108742999328524,32
"95",0.05,0.955433245444329,32
"96",0.1,1.97864690491617,32
"97",0.15,3.58780815179608,32
"98",0.2,5.43628744013568,32
"99",0.25,7.68607014173104,32
"100",0.3,10.6434631029789,32
"101",0.35,13.7406831959596,32
"102",0.4,16.4284794034334,32
"103",0.45,19.4235753983352,32
"104",0.5,23.3586667932353,32
"105",0.55,30.3521466799093,32
"106",0.6,39.271019296449,32
"107",0.65,51.3557525854231,32
"108",0.7,62.0779075141862,32
"109",0.75,72.6592483688899,32
"110",0.8,84.5811582155283,32
"111",0.85,99.0518258111143,32
"112",0.9,121.645707323627,32
"113",0.95,165.194444542775,32
"114",0.975,206.843689302326,32
"115",0.99,349.761705789381,32
"116",0.01,0,33
"117",0.025,0.0126337632313526,33
"118",0.05,0.459371530083534,33
"119",0.1,1.15404364067154,33
"120",0.15,2.16137294249171,33
"121",0.2,3.99635778275327,33
"122",0.25,5.66999057183866,33
"123",0.3,7.47711552715411,33
"124",0.35,9.47132708318801,33
"125",0.4,11.2034201220736,33
"126",0.45,13.3125488008553,33
"127",0.5,15.6294183462046,33
"128",0.55,19.0364625388562,33
"129",0.6,25.1520461411771,33
"130",0.65,36.3010803953517,33
"131",0.7,47.7290653773425,33
"132",0.75,59.9628405391642,33
"133",0.8,70.5381937033653,33
"134",0.85,84.0826392832843,33
"135",0.9,99.2561576093121,33
"136",0.95,137.625487625343,33
"137",0.975,180.9549260671,33
"138",0.99,266.037869844646,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0.165249584348216,34
"142",0.1,0.62434677519148,34
"143",0.15,1.26071450435143,34
"144",0.2,2.41661577274554,34
"145",0.25,3.93888095248091,34
"146",0.3,5.00799404576508,34
"147",0.35,6.00331911249987,34
"148",0.4,7.47942852409315,34
