"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0.18499606497081,22
"4",0.1,2.21529818271104,22
"5",0.15,5.59485811673565,22
"6",0.2,7.98701741876938,22
"7",0.25,10.7378774367153,22
"8",0.3,13.9602712788077,22
"9",0.35,17.8610888148163,22
"10",0.4,22.0455819883728,22
"11",0.45,27.0442026282993,22
"12",0.5,32.755524008914,22
"13",0.55,38.9613161845393,22
"14",0.6,44.6021868642696,22
"15",0.65,50.5793956225647,22
"16",0.7,56.4555536944401,22
"17",0.75,61.6134957756096,22
"18",0.8,66.6336863993747,22
"19",0.85,72.3811933251924,22
"20",0.9,82.3803146142695,22
"21",0.95,107.284512275079,22
"22",0.975,150.187728465862,22
"23",0.99,291.492321251227,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0.0801952030597654,23
"27",0.1,1.6165688029599,23
"28",0.15,4.88469700992031,23
"29",0.2,7.40503005817961,23
"30",0.25,10.2130243232946,23
"31",0.3,14.2470954877162,23
"32",0.35,19.0081829931436,23
"33",0.4,24.0259801755548,23
"34",0.45,30.3908365225106,23
"35",0.5,36.5145514311619,23
"36",0.55,42.7979558347575,23
"37",0.6,48.188834262122,23
"38",0.65,52.6776795328267,23
"39",0.7,57.0343493727997,23
"40",0.75,62.7625106032608,23
"41",0.8,69.2707853864229,23
"42",0.85,78.2027922544928,23
"43",0.9,92.3815852029747,23
"44",0.95,122.64612965322,23
"45",0.975,155.900675586442,23
"46",0.99,247.512145202907,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0.0803010262705097,24
"50",0.1,1.62184468194181,24
"51",0.15,4.86634238249249,24
"52",0.2,7.3528687086547,24
"53",0.25,10.3506342090489,24
"54",0.3,14.8134349674698,24
"55",0.35,21.0443329444656,24
"56",0.4,27.310912636262,24
"57",0.45,34.1322315638755,24
"58",0.5,40.0389370701337,24
"59",0.55,43.9836379917988,24
"60",0.6,48.2311358199459,24
"61",0.65,51.8907386808622,24
"62",0.7,56.8047413966415,24
"63",0.75,63.2862122133764,24
"64",0.8,72.1853966570975,24
"65",0.85,83.733236296702,24
"66",0.9,99.551760311463,24
"67",0.95,131.457221766839,24
"68",0.975,167.02122175238,24
"69",0.99,253.102536763386,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0.0556334850604306,25
"73",0.1,1.6471246831715,25
"74",0.15,4.83217171862037,25
"75",0.2,7.16453084420149,25
"76",0.25,10.1720951887931,25
"77",0.3,14.9463479356726,25
"78",0.35,21.7173270676161,25
"79",0.4,28.373184866056,25
"80",0.45,33.5461933761987,25
"81",0.5,37.7233287293284,25
"82",0.55,41.5116186769528,25
"83",0.6,45.4966338286959,25
"84",0.65,50.934044100967,25
"85",0.7,57.5389465866846,25
"86",0.75,65.2697198848493,25
"87",0.8,75.8993434541327,25
"88",0.85,87.9613571159774,25
"89",0.9,104.54998757905,25
"90",0.95,143.985387164181,25
"91",0.975,181.63318866448,25
"92",0.99,284.41883984068,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0.0380051671092465,26
"96",0.1,1.39731811743069,26
"97",0.15,4.53886853951259,26
"98",0.2,6.66410780822846,26
"99",0.25,9.10038580711747,26
"100",0.3,13.8479438609565,26
"101",0.35,21.1244396149477,26
"102",0.4,26.7006265720772,26
"103",0.45,30.5593939046986,26
"104",0.5,34.4562080068981,26
"105",0.55,38.8940061004342,26
"106",0.6,44.0357662046131,26
"107",0.65,50.2461014372049,26
"108",0.7,57.897893361478,26
"109",0.75,65.9458944810305,26
"110",0.8,75.2141466985667,26
"111",0.85,86.8702718677754,26
"112",0.9,104.474483005618,26
"113",0.95,140.496309183213,26
"114",0.975,175.267019865108,26
"115",0.99,300.944419111482,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0.0063939355717529,27
"119",0.1,0.961461596913439,27
"120",0.15,3.81150913784534,27
"121",0.2,6.08082093659017,27
"122",0.25,8.55068614235282,27
"123",0.3,12.6601659133284,27
"124",0.35,18.1288387787601,27
"125",0.4,22.7074107293211,27
"126",0.45,26.6709714477231,27
"127",0.5,30.2454749411884,27
"128",0.55,35.3287739558329,27
"129",0.6,41.5508169195669,27
"130",0.65,48.1294223901006,27
"131",0.7,54.9182636514985,27
"132",0.75,62.6975373200396,27
"133",0.8,71.3682326931389,27
"134",0.85,84.2455521592102,27
"135",0.9,102.447797342651,27
"136",0.95,140.354171936115,27
"137",0.975,174.323859733102,27
"138",0.99,260.2397056934,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,8.09626827902042e-19,28
"142",0.1,0.760935413403411,28
"143",0.15,3.13757635251953,28
"144",0.2,5.86117556218295,28
"145",0.25,7.90055541177143,28
"146",0.3,11.1911022547636,28
"147",0.35,15.5651390769905,28
"148",0.4,18.0909376047031,28
"149",0.45,21.8540566738157,28
"150",0.5,25.5571525204723,28
"151",0.55,30.5518719427209,28
"152",0.6,36.7339413905128,28
"153",0.65,42.4543530589502,28
"154",0.7,49.6542566282637,28
"155",0.75,57.3338991947995,28
"156",0.8,66.9594472476358,28
"157",0.85,79.5588488477011,28
"158",0.9,97.6309806629001,28
"159",0.95,131.050694814708,28
"160",0.975,176.361763634042,28
"161",0.99,237.673240945597,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0.547794324884223,29
"166",0.15,2.61733710985206,29
"167",0.2,5.13071625890953,29
"168",0.25,7.0643804968863,29
