"","quantile","value","horizon"
"1",0.01,27.0421723291878,17
"2",0.025,31.2752470999385,17
"3",0.05,36.2535847143693,17
"4",0.1,46.1710113888553,17
"5",0.15,60.8769010432611,17
"6",0.2,80.5453971246835,17
"7",0.25,114.103675709061,17
"8",0.3,151.572898625658,17
"9",0.35,186.537508952623,17
"10",0.4,216.030564082726,17
"11",0.45,252.742171617477,17
"12",0.5,292.871919162839,17
"13",0.55,380.91163431046,17
"14",0.6,504.631375769346,17
"15",0.65,578.38073439628,17
"16",0.7,640.134991955054,17
"17",0.75,688.813710677357,17
"18",0.8,727.370187160775,17
"19",0.85,780.550233227956,17
"20",0.9,834.590932377787,17
"21",0.95,919.992584180861,17
"22",0.975,1000.11706889661,17
"23",0.99,1085.80979983588,17
"24",0.01,24.7966788648151,18
"25",0.025,29.2542206680288,18
"26",0.05,35.2437717434698,18
"27",0.1,44.8447255369928,18
"28",0.15,57.4525824387735,18
"29",0.2,78.9989783139055,18
"30",0.25,109.645848341987,18
"31",0.3,146.294605886837,18
"32",0.35,194.155849491672,18
"33",0.4,237.482653548063,18
"34",0.45,276.242061006185,18
"35",0.5,319.20732752671,18
"36",0.55,417.575589467195,18
"37",0.6,504.819696422906,18
"38",0.65,568.883480415279,18
"39",0.7,625.344288154251,18
"40",0.75,676.153020386651,18
"41",0.8,716.107003044484,18
"42",0.85,762.976288082832,18
"43",0.9,815.342893662502,18
"44",0.95,892.701912174596,18
"45",0.975,962.958724093753,18
"46",0.99,1054.77052858245,18
"47",0.01,22.4386396475377,19
"48",0.025,27.1122118080651,19
"49",0.05,31.9892934585958,19
"50",0.1,42.618172414552,19
"51",0.15,53.8865404705335,19
"52",0.2,78.8850772888207,19
"53",0.25,107.254761242147,19
"54",0.3,152.697221178999,19
"55",0.35,206.696270747713,19
"56",0.4,248.555664677782,19
"57",0.45,289.276934001275,19
"58",0.5,330.493431505868,19
"59",0.55,392.625411870647,19
"60",0.6,461.491340580632,19
"61",0.65,535.306249292274,19
"62",0.7,588.158039193392,19
"63",0.75,635.383580840159,19
"64",0.8,680.538873804639,19
"65",0.85,725.442097386398,19
"66",0.9,774.947685222702,19
"67",0.95,865.605305263556,19
"68",0.975,947.761210560629,19
"69",0.99,1016.0064201886,19
"70",0.01,19.737346117084,20
"71",0.025,24.2736496383777,20
"72",0.05,27.7125629293534,20
"73",0.1,40.070089896417,20
"74",0.15,54.8392497962143,20
"75",0.2,79.5611505238806,20
"76",0.25,113.830503868032,20
"77",0.3,172.215467514913,20
"78",0.35,235.963620885809,20
"79",0.4,277.234864231424,20
"80",0.45,307.371855961341,20
"81",0.5,346.333311712303,20
"82",0.55,386.15333697911,20
"83",0.6,428.391251287017,20
"84",0.65,482.998471693828,20
"85",0.7,528.429775122573,20
"86",0.75,563.775467513139,20
"87",0.8,604.837133098856,20
"88",0.85,670.24812469068,20
"89",0.9,747.333653349095,20
"90",0.95,845.822064072809,20
"91",0.975,899.514088234023,20
"92",0.99,938.795206880278,20
"93",0.01,18.0148013776113,21
"94",0.025,20.9307622631716,21
"95",0.05,24.8095495225932,21
"96",0.1,35.2964131742937,21
"97",0.15,54.3934116203663,21
"98",0.2,80.0016780358046,21
"99",0.25,122.223635276117,21
"100",0.3,188.388346759214,21
"101",0.35,258.435451337378,21
"102",0.4,292.173970551106,21
"103",0.45,322.023555363948,21
"104",0.5,354.054676996339,21
"105",0.55,385.135830443641,21
"106",0.6,412.252041599392,21
"107",0.65,439.396925296929,21
"108",0.7,467.988996696296,21
"109",0.75,500.258753052804,21
"110",0.8,553.611350097456,21
"111",0.85,636.204433788641,21
"112",0.9,722.873800195258,21
"113",0.95,793.165465938673,21
"114",0.975,852.108404269662,21
"115",0.99,904.900796508092,21
"116",0.01,16.295,22
"117",0.025,19.07,22
"118",0.05,23.2009712890457,22
"119",0.1,34.6869865382454,22
"120",0.15,51.1281202307662,22
"121",0.2,79.4510833898659,22
"122",0.25,123.828979594288,22
"123",0.3,196.451831856204,22
"124",0.35,247.204780832078,22
"125",0.4,282.174134800185,22
"126",0.45,311.52084391745,22
"127",0.5,336.978536974449,22
"128",0.55,359.353771723188,22
"129",0.6,384.703948284752,22
"130",0.65,409.02350434455,22
"131",0.7,441.256130420633,22
"132",0.75,476.328115783335,22
"133",0.8,517.05038242984,22
"134",0.85,591.852993677879,22
"135",0.9,650.644230330609,22
"136",0.95,754.915793223552,22
"137",0.975,835.534882873841,22
"138",0.99,915.713905207389,22
"139",0.01,13.764,23
"140",0.025,16.8,23
"141",0.05,21.25,23
"142",0.1,32.5061159905631,23
"143",0.15,47.0133891618585,23
"144",0.2,78.2599917449917,23
"145",0.25,131.986371341631,23
"146",0.3,172.587654687965,23
"147",0.35,209.858561852177,23
"148",0.4,241.454690339814,23
"149",0.45,274.668613363458,23
"150",0.5,307.233420530132,23
"151",0.55,338.558299431884,23
"152",0.6,369.089883182269,23
"153",0.65,398.513972529359,23
"154",0.7,427.966831822904,23
"155",0.75,456.058613689689,23
"156",0.8,490.454431794446,23
"157",0.85,526.527181565246,23
"158",0.9,587.080792145322,23
"159",0.95,712.882745118542,23
"160",0.975,828.043567849555,23
"161",0.99,899.79505199827,23
"162",0.01,11.44,24
"163",0.025,14.15875,24
"164",0.05,18.3,24
"165",0.1,31.2436519108413,24
"166",0.15,45.7232974274772,24
"167",0.2,79.0962655435463,24
"168",0.25,117.631909363859,24
"169",0.3,141.885680085481,24
"170",0.35,167.507825433012,24
"171",0.4,196.916755646159,24
"172",0.45,234.087795451236,24
"173",0.5,273.453608097736,24
"174",0.55,310.180683441242,24
"175",0.6,343.607934932558,24
"176",0.65,372.644169065974,24
"177",0.7,396.540726528092,24
"178",0.75,424.046017355174,24
"179",0.8,449.85279421018,24
"180",0.85,484.170151358051,24
"181",0.9,534.534611536857,24
"182",0.95,671.033097840644,24
"183",0.975,770.602961164939,24
"184",0.99,831.209370136426,24
"185",0.01,9.411,25
"186",0.025,12.075,25
