"","quantile","value","horizon"
"1",0.01,9.81160805494086,12
"2",0.025,9.92699632653007,12
"3",0.05,10.0900722237543,12
"4",0.1,10.2622456807927,12
"5",0.15,10.5149108187523,12
"6",0.2,14.7697365505491,12
"7",0.25,23.2793481245924,12
"8",0.3,27.3920199530544,12
"9",0.35,29.5877703242919,12
"10",0.4,30.9879707004291,12
"11",0.45,31.9845344331139,12
"12",0.5,33.1814600270671,12
"13",0.55,34.934081650758,12
"14",0.6,36.5266030138823,12
"15",0.65,37.9310814083528,12
"16",0.7,39.6025930308464,12
"17",0.75,41.2057459975792,12
"18",0.8,42.9275142747424,12
"19",0.85,43.9683634186971,12
"20",0.9,45.7327965892791,12
"21",0.95,48.7219819425881,12
"22",0.975,49.8007985045686,12
"23",0.99,55.8061762323915,12
"24",0.01,7.8595,13
"25",0.025,7.9975,13
"26",0.05,8.18,13
"27",0.1,8.395,13
"28",0.15,8.56,13
"29",0.2,17.2395629006907,13
"30",0.25,27.4552452392814,13
"31",0.3,35.3139754223703,13
"32",0.35,39.4255968200886,13
"33",0.4,42.254470529024,13
"34",0.45,43.6780976015341,13
"35",0.5,44.766038509572,13
"36",0.55,47.041395096073,13
"37",0.6,50.0406576907222,13
"38",0.65,52.11406921724,13
"39",0.7,54.7240262811983,13
"40",0.75,56.7202776545238,13
"41",0.8,58.6156067037277,13
"42",0.85,62.3472210986277,13
"43",0.9,64.8490572764074,13
"44",0.95,69.7719386742275,13
"45",0.975,80.0074427916151,13
"46",0.99,95.9156895602422,13
"47",0.01,6.201,14
"48",0.025,6.375,14
"49",0.05,6.49,14
"50",0.1,6.79,14
"51",0.15,6.89375,14
"52",0.2,17.8466713333738,14
"53",0.25,30.3144689195229,14
"54",0.3,42.4376091598706,14
"55",0.35,48.97998804545,14
"56",0.4,56.4189894821449,14
"57",0.45,59.1542061320243,14
"58",0.5,62.6054620741143,14
"59",0.55,66.4932926915827,14
"60",0.6,69.2486689770592,14
"61",0.65,72.6983048925536,14
"62",0.7,74.9468999401235,14
"63",0.75,77.2451663949012,14
"64",0.8,80.8695704273084,14
"65",0.85,84.0488342160648,14
"66",0.9,88.6485072536466,14
"67",0.95,98.7261520117677,14
"68",0.975,115.863218749153,14
"69",0.99,143.907341007502,14
"70",0.01,4.9505,15
"71",0.025,5.075,15
"72",0.05,5.28,15
"73",0.1,5.495,15
"74",0.15,5.69375,15
"75",0.2,20.6583195817369,15
"76",0.25,43.14606822097,15
"77",0.3,56.1265993605284,15
"78",0.35,65.6933304882979,15
"79",0.4,72.5184414424222,15
"80",0.45,78.8727210206385,15
"81",0.5,84.3142882024173,15
"82",0.55,87.9950614165022,15
"83",0.6,92.236577678965,15
"84",0.65,95.5669757198791,15
"85",0.7,99.0675076552062,15
"86",0.75,101.858403294617,15
"87",0.8,107.309304275286,15
"88",0.85,113.281186028624,15
"89",0.9,120.186302052126,15
"90",0.95,142.39351731657,15
"91",0.975,164.397361792422,15
"92",0.99,194.411747591871,15
"93",0.01,4.0505,16
"94",0.025,4.175,16
"95",0.05,4.29,16
"96",0.1,4.595,16
"97",0.15,4.6875,16
"98",0.2,19.4987145546148,16
"99",0.25,55.2063814961747,16
"100",0.3,67.7119923805242,16
"101",0.35,85.2587020563117,16
"102",0.4,95.983392568,16
"103",0.45,105.333859352233,16
"104",0.5,112.469552598539,16
"105",0.55,120.086474440077,16
"106",0.6,123.705960730542,16
"107",0.65,127.869885542896,16
"108",0.7,131.148664176367,16
"109",0.75,137.567588371287,16
"110",0.8,144.536722496054,16
"111",0.85,151.490099877756,16
"112",0.9,170.067519032565,16
"113",0.95,200.883931128327,16
"114",0.975,222.575129091352,16
"115",0.99,282.027869160055,16
"116",0.01,3.2505,17
"117",0.025,3.375,17
"118",0.05,3.54375,17
"119",0.1,3.795,17
"120",0.15,3.96,17
"121",0.2,22.1893,17
"122",0.25,57.912425,17
"123",0.3,79.8335116799073,17
"124",0.35,100.976362900415,17
"125",0.4,113.948192738689,17
"126",0.45,126.601377620518,17
"127",0.5,139.070958903368,17
"128",0.55,146.937751822679,17
"129",0.6,152.229716847374,17
"130",0.65,158.167191640607,17
"131",0.7,165.740311123749,17
"132",0.75,175.166645120745,17
"133",0.8,186.593564466829,17
"134",0.85,204.400269913338,17
"135",0.9,238.077647121825,17
"136",0.95,309.230229893845,17
"137",0.975,377.395292231717,17
"138",0.99,454.284325922359,17
"139",0.01,2.6505,18
"140",0.025,2.775,18
"141",0.05,2.94375,18
"142",0.1,3.195,18
"143",0.15,3.36,18
"144",0.2,14.8888,18
"145",0.25,58.7480611881804,18
"146",0.3,81.4976107843435,18
"147",0.35,115.585354724536,18
"148",0.4,136.226133462037,18
"149",0.45,154.419810039886,18
"150",0.5,161.926221024756,18
"151",0.55,175.050692963633,18
"152",0.6,183.354620223037,18
"153",0.65,188.230646378683,18
"154",0.7,193.593057012236,18
"155",0.75,206.234564107624,18
"156",0.8,220.059074161357,18
"157",0.85,236.091704463192,18
"158",0.9,271.720386697416,18
"159",0.95,426.728829161306,18
"160",0.975,505.08888641556,18
"161",0.99,594.061663617159,18
"162",0.01,2.1505,19
"163",0.025,2.2375,19
"164",0.05,2.375,19
"165",0.1,2.6,19
"166",0.15,2.84,19
"167",0.2,14.235,19
"168",0.25,48.77385,19
"169",0.3,99.1335606686911,19
"170",0.35,144.926831139588,19
"171",0.4,164.13318827862,19
"172",0.45,177.544527575809,19
"173",0.5,198.056782064185,19
"174",0.55,209.070306072325,19
"175",0.6,220.474398974936,19
"176",0.65,226.192506899221,19
"177",0.7,239.576723081821,19
"178",0.75,252.395663001087,19
"179",0.8,266.253879723925,19
"180",0.85,305.095739848076,19
"181",0.9,357.716139418716,19
"182",0.95,460.668758580486,19
"183",0.975,490.220643455708,19
"184",0.99,584.165614805995,19
"185",0.01,1.7505,20
"186",0.025,1.8375,20
"187",0.05,1.975,20
"188",0.1,2.2,20
"189",0.15,2.39375,20
"190",0.2,11.1578,20
"191",0.25,61.4188,20
"192",0.3,110.35386333334,20
"193",0.35,156.216897117206,20
"194",0.4,184.322173181427,20
"195",0.45,203.433856492359,20
"196",0.5,219.406362627093,20
"197",0.55,235.758601731859,20
"198",0.6,252.472590338848,20
"199",0.65,259.061878523898,20
"200",0.7,273.568504477161,20
"201",0.75,289.548274331573,20
"202",0.8,317.256679121753,20
"203",0.85,361.419493911765,20
"204",0.9,448.086413688211,20
"205",0.95,509.561992570959,20
"206",0.975,546.223944575792,20
"207",0.99,585.491490600009,20
"208",0.01,1.4505,21
"209",0.025,1.5375,21
