"","quantile","value","horizon"
"1",0.01,0.439453727366484,18
"2",0.025,1.44574188298028,18
"3",0.05,7.00653183256778,18
"4",0.1,39.9045833377981,18
"5",0.15,94.2950199332182,18
"6",0.2,132.475246171251,18
"7",0.25,171.180441256423,18
"8",0.3,207.696444969353,18
"9",0.35,243.877694376181,18
"10",0.4,281.405227676378,18
"11",0.45,325.493904997654,18
"12",0.5,380.235274449214,18
"13",0.55,452.406864017349,18
"14",0.6,536.226752687093,18
"15",0.65,635.390117220999,18
"16",0.7,745.150015471663,18
"17",0.75,865.777247327471,18
"18",0.8,1053.39518689113,18
"19",0.85,1207.21514297014,18
"20",0.9,1357.67954442649,18
"21",0.95,2187.7684721651,18
"22",0.975,2534.97771134092,18
"23",0.99,2736.0206865606,18
"24",0.01,0.609234591249685,19
"25",0.025,2.62803254292011,19
"26",0.05,8.03586962225123,19
"27",0.1,61.9012873929347,19
"28",0.15,120.359553569673,19
"29",0.2,181.163519665794,19
"30",0.25,248.979678834656,19
"31",0.3,312.947318145498,19
"32",0.35,375.441437644797,19
"33",0.4,441.805980518111,19
"34",0.45,505.133597082764,19
"35",0.5,567.840855729314,19
"36",0.55,633.211812528156,19
"37",0.6,688.895800634504,19
"38",0.65,762.838698945629,19
"39",0.7,864.023584386749,19
"40",0.75,1033.84955157877,19
"41",0.8,1180.24611886119,19
"42",0.85,1323.37918197907,19
"43",0.9,1791.93251102585,19
"44",0.95,2203.5896200755,19
"45",0.975,2400.87648514199,19
"46",0.99,2558.79516833839,19
"47",0.01,1.01005339540015,20
"48",0.025,3.58485463754986,20
"49",0.05,14.8209734543823,20
"50",0.1,75.0949152851861,20
"51",0.15,148.722660008928,20
"52",0.2,225.591652702085,20
"53",0.25,298.991867295911,20
"54",0.3,369.376986880734,20
"55",0.35,432.744057975481,20
"56",0.4,492.819560968953,20
"57",0.45,545.012791347605,20
"58",0.5,600.60599518297,20
"59",0.55,667.841160417242,20
"60",0.6,762.495479168372,20
"61",0.65,899.525950551139,20
"62",0.7,1009.67486753583,20
"63",0.75,1115.57061554676,20
"64",0.8,1232.19543391049,20
"65",0.85,1563.10159407424,20
"66",0.9,1894.63806387545,20
"67",0.95,2368.77521537422,20
"68",0.975,2983.58192972426,20
"69",0.99,3431.00667352227,20
"70",0.01,1.44837390885657,21
"71",0.025,5.29504585751255,21
"72",0.05,23.7394412289407,21
"73",0.1,83.7993594186994,21
"74",0.15,166.923678557051,21
"75",0.2,243.810449235133,21
"76",0.25,306.180640212303,21
"77",0.3,354.901141534238,21
"78",0.35,395.218733811201,21
"79",0.4,447.210958974215,21
"80",0.45,503.579007961495,21
"81",0.5,603.655070477418,21
"82",0.55,731.357514999792,21
"83",0.6,847.736742856546,21
"84",0.65,933.735678688489,21
"85",0.7,1012.69621274348,21
"86",0.75,1106.0166383606,21
"87",0.8,1285.67824011929,21
"88",0.85,1499.62667441732,21
"89",0.9,1908.40552687285,21
"90",0.95,2634.02344397029,21
"91",0.975,3595.75911207809,21
"92",0.99,4058.15880019132,21
"93",0.01,2.22016101991881,22
"94",0.025,8.28082751856195,22
"95",0.05,32.9332185074823,22
"96",0.1,97.5176427060018,22
"97",0.15,179.905936142806,22
"98",0.2,239.706934823119,22
"99",0.25,277.024074147145,22
"100",0.3,314.463890887567,22
"101",0.35,362.77166703047,22
"102",0.4,426.585889282965,22
"103",0.45,569.219450402888,22
"104",0.5,709.605397833072,22
"105",0.55,781.369147793119,22
"106",0.6,842.89688076791,22
"107",0.65,931.649222128999,22
"108",0.7,1042.49420700883,22
"109",0.75,1133.03495355285,22
"110",0.8,1239.09641331668,22
"111",0.85,1493.08699325988,22
"112",0.9,2092.98962721111,22
"113",0.95,2528.01200187097,22
"114",0.975,3824.48150657415,22
"115",0.99,4234.30122716589,22
"116",0.01,3.25834498595151,23
"117",0.025,11.7659651617333,23
"118",0.05,39.951258279426,23
"119",0.1,108.340472680149,23
"120",0.15,188.774058395516,23
"121",0.2,227.635037785322,23
"122",0.25,264.206330706797,23
"123",0.3,307.8467789435,23
"124",0.35,367.024274696337,23
"125",0.4,471.225700820869,23
"126",0.45,591.515344885231,23
"127",0.5,646.611066066382,23
"128",0.55,720.668626491659,23
"129",0.6,801.51092955094,23
"130",0.65,884.310447234352,23
"131",0.7,1024.05162263663,23
"132",0.75,1169.22257384908,23
"133",0.8,1330.08160369356,23
"134",0.85,1597.78107310072,23
"135",0.9,1856.70469214087,23
"136",0.95,2715.25198190208,23
"137",0.975,3466.88555645558,23
"138",0.99,4045.47656814176,23
"139",0.01,3.77515870751888,24
"140",0.025,13.2015155753798,24
"141",0.05,42.8545673212422,24
"142",0.1,112.87760823284,24
"143",0.15,182.495321637571,24
"144",0.2,221.254056807982,24
"145",0.25,259.847129869025,24
"146",0.3,305.95884055585,24
"147",0.35,389.926025269122,24
"148",0.4,460.702504930354,24
"149",0.45,500.717753049756,24
"150",0.5,556.778871117919,24
"151",0.55,635.881132659762,24
"152",0.6,798.530748376024,24
"153",0.65,957.188736453858,24
"154",0.7,1130.25147518768,24
"155",0.75,1274.79116124088,24
"156",0.8,1396.93354914706,24
"157",0.85,1600.42573990859,24
"158",0.9,1973.10932573797,24
"159",0.95,2567.21547595148,24
"160",0.975,3242.37711721792,24
"161",0.99,4299.41094604604,24
"162",0.01,3.46862051121452,25
"163",0.025,11.4177954055307,25
"164",0.05,40.9055997621627,25
"165",0.1,118.299884053397,25
"166",0.15,171.265441118948,25
"167",0.2,214.335724744169,25
"168",0.25,254.602709962141,25
"169",0.3,300.183045143637,25
"170",0.35,336.330627786329,25
"171",0.4,366.738896976794,25
"172",0.45,401.279739739134,25
"173",0.5,494.948250053539,25
"174",0.55,666.191421786779,25
"175",0.6,772.123730076869,25
"176",0.65,878.969279868089,25
"177",0.7,990.9616377663,25
"178",0.75,1167.62817190903,25
"179",0.8,1389.51253555968,25
"180",0.85,1682.81842523222,25
"181",0.9,2031.82297161095,25
"182",0.95,2713.43973070593,25
"183",0.975,3415.74232064798,25
"184",0.99,4487.23418179654,25
"185",0.01,2.6800658243654,26
"186",0.025,9.75441025838539,26
"187",0.05,33.3237535957311,26
"188",0.1,115.455943299519,26
"189",0.15,162.007480696545,26
"190",0.2,202.7734311652,26
"191",0.25,233.931373969646,26
"192",0.3,251.070683392274,26
"193",0.35,268.175915448593,26
"194",0.4,286.28015019838,26
"195",0.45,333.605531908628,26
"196",0.5,457.393141282574,26
