"","quantile","value","horizon"
"1",0.01,0.1,16
"2",0.025,1.505,16
"3",0.05,1.9,16
"4",0.1,13,16
"5",0.15,18.7421631241748,16
"6",0.2,34.025848614276,16
"7",0.25,50.8529983212465,16
"8",0.3,71.1196345053198,16
"9",0.35,94.0688872463646,16
"10",0.4,116.759881478832,16
"11",0.45,142.971568442324,16
"12",0.5,186.610666260214,16
"13",0.55,288.65,16
"14",0.6,475.168655902146,16
"15",0.65,563.933264211946,16
"16",0.7,673.685384210136,16
"17",0.75,756.635397517553,16
"18",0.8,934.7932626059,16
"19",0.85,1400.51877523031,16
"20",0.9,1625.77194715768,16
"21",0.95,1874.38768098713,16
"22",0.975,2072.15201844756,16
"23",0.99,2220.74210377205,16
"24",0.01,0.1,17
"25",0.025,0.925,17
"26",0.05,1.4,17
"27",0.1,10.7,17
"28",0.15,17.0072179974651,17
"29",0.2,31.164453125,17
"30",0.25,50.1430554693261,17
"31",0.3,79.0075240913446,17
"32",0.35,108.262832207238,17
"33",0.4,141.340032368556,17
"34",0.45,175.182275859523,17
"35",0.5,222.927734362502,17
"36",0.55,407.56,17
"37",0.6,532.524898155785,17
"38",0.65,609.843308591614,17
"39",0.7,688.915048276229,17
"40",0.75,771.828419032292,17
"41",0.8,896.345820944975,17
"42",0.85,1124.74456211835,17
"43",0.9,1289.63100686915,17
"44",0.95,1494.65129857121,17
"45",0.975,1634.50308894899,17
"46",0.99,1735.37067039915,17
"47",0.01,0,18
"48",0.025,0.895,18
"49",0.05,1.7,18
"50",0.1,8.4,18
"51",0.15,16.0938914083613,18
"52",0.2,27.7785453079049,18
"53",0.25,46.799942796244,18
"54",0.3,76.5838800733889,18
"55",0.35,114.503860791337,18
"56",0.4,160.710007101752,18
"57",0.45,212.769704706073,18
"58",0.5,272.271743158194,18
"59",0.55,436.804115234139,18
"60",0.6,546.545599118552,18
"61",0.65,611.109473505978,18
"62",0.7,664.648570738172,18
"63",0.75,728.715222265489,18
"64",0.8,809.029616818973,18
"65",0.85,920.438393658589,18
"66",0.9,1057.97277529083,18
"67",0.95,1213.21546361865,18
"68",0.975,1345.24622603576,18
"69",0.99,1465.61525546536,18
"70",0.01,0,19
