"","quantile","value","horizon"
"1",0.01,0.9,24
"2",0.025,1.93,24
"3",0.05,2.8,24
"4",0.1,4.31719001056248,24
"5",0.15,6.3128936992039,24
"6",0.2,8.81457949573453,24
"7",0.25,10.4027930746332,24
"8",0.3,12.5069925039215,24
"9",0.35,13.9044533814198,24
"10",0.4,15.5382426623592,24
"11",0.45,17.2036159829314,24
"12",0.5,19.6400522884372,24
"13",0.55,22.8428210151382,24
"14",0.6,25.2796368891489,24
"15",0.65,29.2454626780457,24
"16",0.7,34.1944425202746,24
"17",0.75,42.0336111202841,24
"18",0.8,63.5215669097007,24
"19",0.85,78.6880021421247,24
"20",0.9,95.68,24
"21",0.95,110.17,24
"22",0.975,127.098,24
"23",0.99,143.198,24
"24",0.01,0.7,25
"25",0.025,1.53,25
"26",0.05,2.35934065934066,25
"27",0.1,3.8215411622066,25
"28",0.15,5.64752432586025,25
"29",0.2,7.3290916095048,25
"30",0.25,9.15338402447971,25
"31",0.3,10.5449912036272,25
"32",0.35,12.0220879206956,25
"33",0.4,13.2624538104943,25
"34",0.45,15.4599840642265,25
"35",0.5,17.1545111938274,25
"36",0.55,19.7511746833307,25
"37",0.6,22.2430358700909,25
"38",0.65,26.2404926743523,25
"39",0.7,32.0240293194265,25
"40",0.75,41.5757738184564,25
"41",0.8,55.9770485916567,25
"42",0.85,66.1580288663456,25
"43",0.9,78.2,25
"44",0.95,95.68,25
"45",0.975,109.986,25
"46",0.99,130.226,25
"47",0.01,0.5,26
"48",0.025,1.28,26
"49",0.05,1.74189671037497,26
"50",0.1,3.10663277504334,26
"51",0.15,4.77239851791651,26
"52",0.2,5.95173824486192,26
"53",0.25,7.27142828930991,26
"54",0.3,8.72440488732019,26
"55",0.35,9.69748860826497,26
"56",0.4,11.5697450771936,26
"57",0.45,13.0708210504597,26
"58",0.5,15.1784824792809,26
"59",0.55,16.9731257809216,26
"60",0.6,20.3153815877056,26
"61",0.65,23.8293944286062,26
"62",0.7,29.6671363509434,26
"63",0.75,38.9054747900768,26
"64",0.8,46.8454231346252,26
"65",0.85,54.361030374768,26
"66",0.9,63.8831819287544,26
"67",0.95,77.28,26
"68",0.975,95.611,26
"69",0.99,107.318,26
"70",0.01,0.4,27
"71",0.025,1.07,27
"72",0.05,1.525,27
"73",0.1,2.41311839373176,27
"74",0.15,3.73954346716961,27
"75",0.2,4.75414068813519,27
"76",0.25,5.89975341825012,27
"77",0.3,6.99879660899222,27
"78",0.35,8.29296289699387,27
"79",0.4,9.76824051475764,27
"80",0.45,11.231591949965,27
"81",0.5,13.3202774465597,27
"82",0.55,15.6610684767069,27
"83",0.6,18.7026329944741,27
"84",0.65,22.5483502890655,27
"85",0.7,27.5681756911789,27
"86",0.75,33.4852894256494,27
"87",0.8,39.5602957013997,27
"88",0.85,44.1350097137329,27
"89",0.9,53.7153183510965,27
"90",0.95,67.7134358235451,27
"91",0.975,75.072,27
"92",0.99,86.066,27
"93",0.01,0.3,28
"94",0.025,0.81,28
"95",0.05,1.1,28
"96",0.1,2.1440968693642,28
"97",0.15,3.06154039078772,28
"98",0.2,3.86562614779473,28
"99",0.25,4.78536153458948,28
"100",0.3,5.81317677887972,28
"101",0.35,6.8217763228623,28
"102",0.4,7.85903996131616,28
"103",0.45,9.18192194686607,28
"104",0.5,11.308570434709,28
"105",0.55,13.3326419035819,28
"106",0.6,16.2866230663492,28
"107",0.65,19.8769513239587,28
"108",0.7,24.0442043968344,28
"109",0.75,27.443182189838,28
"110",0.8,31.8657944670002,28
"111",0.85,36.6703359681518,28
"112",0.9,43.3730097943829,28
"113",0.95,53.8577018619206,28
"114",0.975,58.9139332329841,28
"115",0.99,70.518,28
"116",0.01,0.3,29
"117",0.025,0.606077090226678,29
"118",0.05,0.865584511903751,29
"119",0.1,1.63541631988518,29
"120",0.15,2.33749319444401,29
"121",0.2,2.98791510131246,29
"122",0.25,3.67201914220012,29
"123",0.3,4.38993350713453,29
"124",0.35,5.50668720038733,29
"125",0.4,6.23395411259351,29
"126",0.45,7.6374878465609,29
"127",0.5,9.42904012061423,29
"128",0.55,11.2183305842775,29
"129",0.6,13.3276377972388,29
"130",0.65,16.4786229795526,29
"131",0.7,19.5616713413118,29
"132",0.75,22.1985953047175,29
"133",0.8,24.8283641474556,29
"134",0.85,28.3968312290553,29
"135",0.9,34.2425185581439,29
"136",0.95,42.088263964089,29
"137",0.975,49.8444622728916,29
"138",0.99,58.5767258472535,29
"139",0.01,0.2,30
"140",0.025,0.4175,30
"141",0.05,0.6,30
"142",0.1,1.32443771556022,30
"143",0.15,1.93205525077598,30
"144",0.2,2.42402987826239,30
"145",0.25,2.80335741232543,30
"146",0.3,3.66460313519565,30
"147",0.35,4.51289627137297,30
"148",0.4,5.26118162272317,30
"149",0.45,6.65044015221061,30
"150",0.5,8.19760632384293,30
"151",0.55,9.70221349851444,30
"152",0.6,11.3334718100007,30
"153",0.65,12.8745931178517,30
"154",0.7,15.2936588843236,30
"155",0.75,18.0499915267978,30
"156",0.8,20.7426835200082,30
"157",0.85,23.5338252198274,30
"158",0.9,28.9707055444727,30
"159",0.95,35.6537319794288,30
"160",0.975,40.9546619088642,30
"161",0.99,46.2520283803019,30
"162",0.01,0.1,31
"163",0.025,0.3175,31
"164",0.05,0.45,31
"165",0.1,1,31
"166",0.15,1.57914252523724,31
"167",0.2,1.849987410931,31
"168",0.25,2.17306387626959,31
"169",0.3,2.7738779882783,31
"170",0.35,3.546731067664,31
"171",0.4,4.43541835275026,31
"172",0.45,5.4975924723909,31
