"","quantile","value","horizon"
"1",0.01,1.77686103383994,28
"2",0.025,5.72880167373342,28
"3",0.05,8.65836979826641,28
"4",0.1,39.0173708920188,28
"5",0.15,49.7588873943121,28
"6",0.2,56.0034775709074,28
"7",0.25,64.918098253119,28
"8",0.3,77.4401272757162,28
"9",0.35,95.3986972616017,28
"10",0.4,120.988875957298,28
"11",0.45,152.958142457054,28
"12",0.5,189.255912403868,28
"13",0.55,231.108472278458,28
"14",0.6,272.254721883791,28
"15",0.65,303.16132477902,28
"16",0.7,323.682854503579,28
"17",0.75,347.303221982568,28
"18",0.8,386.483553347636,28
"19",0.85,457.643358024356,28
"20",0.9,648.089694177686,28
"21",0.95,904.07,28
"22",0.975,1085.8425,28
"23",0.99,1297.681,28
"24",0.01,0.450533117817062,29
"25",0.025,1.72510031371814,29
"26",0.05,4.02133458151893,29
"27",0.1,28.5875640003885,29
"28",0.15,35.0182525301611,29
"29",0.2,39.0355921253588,29
"30",0.25,42.3459720821718,29
"31",0.3,48.0940987668225,29
"32",0.35,56.2912676772924,29
"33",0.4,78.0701791160991,29
"34",0.45,105.071659020627,29
"35",0.5,131.123731937709,29
"36",0.55,163.820690880577,29
"37",0.6,199.053339069209,29
"38",0.65,246.961974730528,29
"39",0.7,272.208048837217,29
"40",0.75,301.790830418905,29
"41",0.8,334.060660511037,29
"42",0.85,399.371155368984,29
"43",0.9,526.837691631891,29
"44",0.95,767.78,29
"45",0.975,982.0225,29
"46",0.99,1177.229,29
"47",0.01,0.0760299220209093,30
"48",0.025,0.393839197581415,30
"49",0.05,1.63229436087656,30
"50",0.1,18.3583845040007,30
"51",0.15,22.8465263890271,30
"52",0.2,26.1615367031432,30
"53",0.25,28.9276681966852,30
"54",0.3,33.0132927939016,30
"55",0.35,39.9937002556527,30
"56",0.4,53.7015113926195,30
"57",0.45,71.5214967325481,30
"58",0.5,89.6631128583859,30
"59",0.55,111.755995320632,30
"60",0.6,148.365124100079,30
"61",0.65,207.305298731457,30
"62",0.7,232.010859331184,30
"63",0.75,256.767722914778,30
"64",0.8,291.199599520668,30
"65",0.85,339.925606747976,30
"66",0.9,450.751070196795,30
"67",0.95,677.209423859749,30
"68",0.975,819.559782015036,30
"69",0.99,1046.555,30
"70",0.01,0.00737046251157857,31
"71",0.025,0.0753461572875206,31
"72",0.05,0.63269466003905,31
"73",0.1,13.4727184911392,31
"74",0.15,16.5473163480856,31
"75",0.2,18.8879196010186,31
"76",0.25,21.8281221821979,31
"77",0.3,24.907274129332,31
"78",0.35,29.324507890528,31
"79",0.4,38.8661367817305,31
"80",0.45,47.9906782460636,31
"81",0.5,59.1609898467464,31
"82",0.55,75.6420971367036,31
"83",0.6,107.59862747526,31
"84",0.65,165.458743851972,31
"85",0.7,193.975671859866,31
"86",0.75,211.854637046859,31
"87",0.8,238.933955229239,31
"88",0.85,281.949261357488,31
"89",0.9,369.838935949221,31
"90",0.95,526.481917210252,31
"91",0.975,760.167199042486,31
"92",0.99,968.288773154335,31
"93",0.01,0,32
"94",0.025,0.0148473568547632,32
"95",0.05,0.22102801639151,32
"96",0.1,9.61926690145857,32
"97",0.15,12.4470286010445,32
"98",0.2,14.7443316920768,32
"99",0.25,16.7350838763138,32
"100",0.3,19.0107272940805,32
"101",0.35,22.1965133048825,32
"102",0.4,28.0467039459363,32
"103",0.45,34.2154018526138,32
"104",0.5,40.8965627057685,32
"105",0.55,50.2506659877026,32
"106",0.6,70.5039341666208,32
"107",0.65,108.210509374482,32
"108",0.7,144.613301858285,32
"109",0.75,163.300291019467,32
"110",0.8,180.871424267569,32
"111",0.85,207.530332612271,32
"112",0.9,258.15309485345,32
"113",0.95,416.80774011138,32
"114",0.975,604.813357244352,32
"115",0.99,839.765729700986,32
"116",0.01,0,33
"117",0.025,0.0024818392844381,33
"118",0.05,0.0565305360233822,33
"119",0.1,7.59323724720052,33
"120",0.15,10.1192098940461,33
"121",0.2,11.8054258386223,33
"122",0.25,13.5931702205146,33
"123",0.3,15.7069692001935,33
"124",0.35,17.9999635628788,33
"125",0.4,21.0877309947139,33
"126",0.45,24.1741086649655,33
"127",0.5,28.2427671129835,33
"128",0.55,33.9255936138864,33
"129",0.6,42.9943442813308,33
"130",0.65,69.3986554621849,33
"131",0.7,105.043803273853,33
"132",0.75,123.435589630126,33
"133",0.8,137.137605048419,33
"134",0.85,155.510502737593,33
"135",0.9,186.937266615696,33
"136",0.95,296.876201587041,33
"137",0.975,480.668510875813,33
"138",0.99,627.743999999999,33
"139",0.01,0,34
"140",0.025,1.90525255784637e-18,34
"141",0.05,0.0199604879202568,34
"142",0.1,6.16103962724957,34
"143",0.15,8.08764304015258,34
"144",0.2,9.70569141312422,34
"145",0.25,11.047280934181,34
"146",0.3,12.3134013206307,34
"147",0.35,14.0750851094303,34
"148",0.4,15.7638682960613,34
"149",0.45,17.895289042798,34
"150",0.5,20.6398578250853,34
"151",0.55,24.5154631565206,34
