"","quantile","value","horizon"
"1",0.01,2.4,20
"2",0.025,2.75,20
"3",0.05,3.7,20
"4",0.1,6,20
"5",0.15,13.5,20
"6",0.2,29.5259924432495,20
"7",0.25,66.7078795804371,20
"8",0.3,127.7875,20
"9",0.35,221.5645,20
"10",0.4,325.784218158411,20
"11",0.45,412.956952774905,20
"12",0.5,501.141015176129,20
"13",0.55,621.113268794221,20
"14",0.6,700.129523756763,20
"15",0.65,767.110120758277,20
"16",0.7,821.335276474617,20
"17",0.75,878.654972032626,20
"18",0.8,945.765851546359,20
"19",0.85,1023.96938107612,20
"20",0.9,1127.80108822107,20
"21",0.95,1286.96855633976,20
"22",0.975,1391.00131570165,20
"23",0.99,1463.66079927503,20
"24",0.01,1.9,21
"25",0.025,2.25,21
"26",0.05,3.2,21
"27",0.1,6.3,21
"28",0.15,11.9,21
"29",0.2,29.6947104519905,21
"30",0.25,68.8915,21
"31",0.3,138.1945,21
"32",0.35,252.20125,21
"33",0.4,355.21740583979,21
"34",0.45,428.534356032685,21
"35",0.5,493.851810822443,21
"36",0.55,560.371169702836,21
"37",0.6,623.793606003552,21
"38",0.65,681.687160252929,21
"39",0.7,738.966346355795,21
"40",0.75,796.520373253322,21
"41",0.8,876.407193331788,21
"42",0.85,969.688974006668,21
"43",0.9,1087.11952899845,21
"44",0.95,1249.71200254881,21
"45",0.975,1349.41151715429,21
"46",0.99,1426.42375103895,21
"47",0.01,1.6,22
"48",0.025,1.8,22
"49",0.05,2.6,22
"50",0.1,5.75,22
"51",0.15,11.8,22
"52",0.2,29.7241762299401,22
"53",0.25,76.495,22
"54",0.3,155.108,22
"55",0.35,248.711923029024,22
"56",0.4,349.625997095183,22
"57",0.45,414.212623718443,22
"58",0.5,463.514972902334,22
"59",0.55,504.688584241644,22
"60",0.6,552.158635216973,22
"61",0.65,598.30136389113,22
"62",0.7,650.717911111768,22
"63",0.75,718.825264772029,22
"64",0.8,811.047953247952,22
"65",0.85,903.796870898697,22
"66",0.9,1028.2896014428,22
"67",0.95,1183.42122843776,22
"68",0.975,1271.69068665527,22
"69",0.99,1388.85566363515,22
"70",0.01,1.3,23
"71",0.025,1.45,23
"72",0.05,2.2,23
"73",0.1,5.1,23
"74",0.15,10.3,23
"75",0.2,29.2889050625041,23
"76",0.25,85.417,23
"77",0.3,149.157113909105,23
"78",0.35,228.286683005557,23
"79",0.4,305.557654148963,23
"80",0.45,359.463728479129,23
"81",0.5,411.284400172164,23
"82",0.55,454.420537382865,23
"83",0.6,501.247583010807,23
"84",0.65,545.110225781596,23
"85",0.7,599.803384420011,23
"86",0.75,658.870679708691,23
"87",0.8,743.154200511224,23
"88",0.85,837.173918690774,23
"89",0.9,951.569097902504,23
"90",0.95,1077.34247402198,23
"91",0.975,1186.03854821765,23
"92",0.99,1332.11104070234,23
"93",0.01,1,24
"94",0.025,1.15,24
"95",0.05,1.8,24
"96",0.1,4.2,24
"97",0.15,8.9,24
"98",0.2,28.0456791691415,24
"99",0.25,81.0394291543355,24
"100",0.3,140.062889415097,24
"101",0.35,199.101712877326,24
"102",0.4,235.964708996597,24
"103",0.45,284.923858905611,24
"104",0.5,335.808295300664,24
"105",0.55,393.51927661795,24
"106",0.6,455.226023446467,24
"107",0.65,507.417171487624,24
"108",0.7,565.378273006807,24
"109",0.75,616.524984298656,24
"110",0.8,679.354734277018,24
"111",0.85,761.569198142431,24
"112",0.9,852.486046106952,24
