"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0.083636363636364,33
"5",0.15,0.368,33
"6",0.2,1.09162821357943,33
"7",0.25,1.55280527093498,33
"8",0.3,2.15010187615056,33
"9",0.35,2.87311176917452,33
"10",0.4,3.80350854640644,33
"11",0.45,5.37742549243336,33
"12",0.5,6.53111032916975,33
"13",0.55,7.55675049903991,33
"14",0.6,8.75596587208412,33
"15",0.65,10.2524889455908,33
"16",0.7,11.9260360800893,33
"17",0.75,14.1348746275963,33
"18",0.8,18.4527580979645,33
"19",0.85,23.9236599557031,33
"20",0.9,30.6455195724356,33
"21",0.95,40.48,33
"22",0.975,46.575,33
"23",0.99,57.086,33
