"","quantile","value","horizon"
"1",0.01,0.922330048951124,10
"2",0.025,1.66187445151155,10
"3",0.05,2.83566779836205,10
"4",0.1,4.70407941069687,10
"5",0.15,6.48004571768413,10
"6",0.2,8.57902170782801,10
"7",0.25,10.1846122670332,10
"8",0.3,12.9252074389898,10
"9",0.35,14.7571058263397,10
"10",0.4,17.841213521872,10
"11",0.45,19.5516845562498,10
"12",0.5,22.4624717007329,10
"13",0.55,28.5561046511628,10
"14",0.6,39.8107295005531,10
"15",0.65,51.3434484853691,10
"16",0.7,57.5034782170827,10
"17",0.75,64.4828732044613,10
"18",0.8,72.7122315665558,10
"19",0.85,118.088406323673,10
"20",0.9,161.162082229475,10
"21",0.95,206.479456587401,10
"22",0.975,232.178791653813,10
"23",0.99,250.87670840624,10
"24",0.01,1.46600869522807,11
"25",0.025,2.21223771589199,11
"26",0.05,3.63924250981897,11
"27",0.1,6.22349389160925,11
"28",0.15,8.84857878597809,11
"29",0.2,11.017679894877,11
"30",0.25,13.3520544725607,11
"31",0.3,16.1159923763806,11
"32",0.35,19.7104566301876,11
"33",0.4,23.2097459813821,11
"34",0.45,26.5494926723993,11
"35",0.5,30.7379170387394,11
"36",0.55,43.2319975494963,11
"37",0.6,57.1383993711821,11
"38",0.65,67.8881702287491,11
"39",0.7,77.8752769518386,11
"40",0.75,90.8164877441084,11
"41",0.8,103.831408175122,11
"42",0.85,155.559870017164,11
"43",0.9,215.12689606558,11
"44",0.95,274.133352146014,11
"45",0.975,312.65862285268,11
"46",0.99,347.553760103021,11
"47",0.01,2.11666148994229,12
"48",0.025,4.0280415982627,12
"49",0.05,5.72586631158236,12
"50",0.1,8.95237578346747,12
"51",0.15,11.3696612434209,12
"52",0.2,14.0432462310152,12
"53",0.25,17.025951394753,12
"54",0.3,20.7883935767602,12
"55",0.35,24.5798718013061,12
"56",0.4,28.9836002619143,12
"57",0.45,33.7368214039962,12
"58",0.5,43.6290884941396,12
"59",0.55,64.0118739192362,12
"60",0.6,77.9542914198533,12
"61",0.65,95.0531011215449,12
"62",0.7,109.366929930193,12
"63",0.75,125.242400600528,12
"64",0.8,145.354936477371,12
"65",0.85,208.891167798012,12
"66",0.9,274.09006876646,12
"67",0.95,362.13796811667,12
"68",0.975,411.059180866282,12
"69",0.99,466.212616466321,12
"70",0.01,4.12156890652609,13
"71",0.025,6.75421528271488,13
"72",0.05,8.8299271936037,13
"73",0.1,11.3524019883207,13
"74",0.15,13.716817712767,13
"75",0.2,17.2674139684213,13
"76",0.25,20.1707123529316,13
"77",0.3,23.1853671472836,13
"78",0.35,26.9689438207761,13
"79",0.4,32.8044740848587,13
"80",0.45,43.8175860955423,13
"81",0.5,60.2007437782805,13
"82",0.55,80.8312320582514,13
"83",0.6,106.396484656155,13
"84",0.65,131.975153195232,13
"85",0.7,149.864583979842,13
"86",0.75,172.136118222707,13
"87",0.8,198.07050780699,13
"88",0.85,272.88005548047,13
"89",0.9,356.485664611892,13
"90",0.95,457.594709642048,13
"91",0.975,521.091382101222,13
"92",0.99,616.314176645156,13
"93",0.01,6.17287697632905,14
"94",0.025,8.063477220846,14
"95",0.05,10.4323689935259,14
"96",0.1,14.3817059473537,14
"97",0.15,17.67239422783,14
"98",0.2,20.0702736905722,14
"99",0.25,23.0210502537441,14
"100",0.3,27.3518019502305,14
"101",0.35,33.7864281452057,14
"102",0.4,46.0087540361579,14
"103",0.45,58.882499257303,14
"104",0.5,75.4653617544578,14
"105",0.55,106.175793360474,14
"106",0.6,140.499052525963,14
"107",0.65,175.592439742419,14
"108",0.7,195.14919892761,14
"109",0.75,234.266067127974,14
"110",0.8,268.350935388029,14
"111",0.85,343.790260636153,14
"112",0.9,443.635514648252,14
"113",0.95,547.740571237534,14
"114",0.975,642.331395712341,14
"115",0.99,743.537713251659,14
"116",0.01,6.36190971907328,15
"117",0.025,8.49782475089847,15
"118",0.05,10.915096311132,15
"119",0.1,15.6985340908897,15
"120",0.15,20.5001150574008,15
"121",0.2,25.3735159756134,15
"122",0.25,30.0479801779672,15
"123",0.3,36.4439208565597,15
"124",0.35,47.5828270452395,15
"125",0.4,63.3803063284555,15
"126",0.45,78.3747809492245,15
"127",0.5,105.958558167888,15
"128",0.55,137.523903549192,15
"129",0.6,182.893735112541,15
"130",0.65,214.907020879687,15
"131",0.7,242.074860667104,15
"132",0.75,287.774834030739,15
"133",0.8,334.689359929099,15
"134",0.85,406.550437848508,15
"135",0.9,512.679435434731,15
"136",0.95,621.556402347351,15
"137",0.975,728.463541843117,15
"138",0.99,813.049093488426,15
"139",0.01,5.946,16
"140",0.025,8.39349607071261,16
"141",0.05,11.0465153196762,16
"142",0.1,15.065364118122,16
"143",0.15,24.2610596951758,16
"144",0.2,31.4441102717708,16
"145",0.25,38.9782870393677,16
"146",0.3,52.4429696629342,16
"147",0.35,72.2194499460093,16
"148",0.4,91.8061075066553,16
"149",0.45,113.160465170516,16
"150",0.5,142.326704663856,16
"151",0.55,174.299593490519,16
"152",0.6,223.655547063587,16
"153",0.65,249.415204361932,16
"154",0.7,281.429872501623,16
"155",0.75,326.640477623249,16
"156",0.8,380.562054297468,16
"157",0.85,444.752520862517,16
"158",0.9,521.116101526522,16
"159",0.95,626.627083495564,16
"160",0.975,705.043895650546,16
"161",0.99,780.699992870523,16
"162",0.01,5.95868209255533,17
"163",0.025,7.16359076791502,17
"164",0.05,10.0409545435071,17
"165",0.1,15.2585826148161,17
"166",0.15,24.2172290402314,17
"167",0.2,33.7350691889076,17
"168",0.25,47.0259173083984,17
"169",0.3,65.8252782100119,17
"170",0.35,100.09794255966,17
"171",0.4,128.269530808174,17
"172",0.45,156.451000650572,17
"173",0.5,187.227098092493,17
"174",0.55,217.224520041441,17
"175",0.6,249.753194576036,17
"176",0.65,276.646961553895,17
"177",0.7,309.376499912796,17
"178",0.75,346.562985036324,17
"179",0.8,395.715732190608,17
"180",0.85,433.280699048739,17
"181",0.9,489.089004816301,17
"182",0.95,559.501780779921,17
"183",0.975,620.233174158982,17
"184",0.99,671.47897947437,17
"185",0.01,5.03815568862275,18
"186",0.025,6.53375931630456,18
"187",0.05,9.04719549874448,18
"188",0.1,12.7707512783112,18
"189",0.15,21.2810282175873,18
"190",0.2,31.7235784600056,18
"191",0.25,47.6361237929639,18
"192",0.3,75.4480811953522,18
"193",0.35,116.942515179089,18
"194",0.4,150.839782028915,18
"195",0.45,183.641086248936,18
"196",0.5,212.525534955138,18
"197",0.55,234.973970119763,18
"198",0.6,263.901949798958,18
"199",0.65,295.866842325104,18
"200",0.7,323.273365468887,18
"201",0.75,346.927289932806,18
"202",0.8,386.57532812894,18
"203",0.85,423.581613954633,18
"204",0.9,460.661942824545,18
"205",0.95,510.545067240711,18
"206",0.975,555.988979670785,18
"207",0.99,587.911539569102,18
"208",0.01,4.02180326538257,19
"209",0.025,5.580042775157,19
"210",0.05,7.62902481880079,19
"211",0.1,11.3580754636147,19
"212",0.15,19.752689131153,19
"213",0.2,32.0970432303382,19
"214",0.25,51.1305045400711,19
"215",0.3,87.2863834240923,19
"216",0.35,135.111800559638,19
"217",0.4,167.540112150922,19
"218",0.45,202.03439963106,19
"219",0.5,223.23081617484,19
"220",0.55,240.81322224902,19
"221",0.6,259.334069483068,19
"222",0.65,281.65985465858,19
"223",0.7,312.51830303919,19
"224",0.75,337.094251172717,19
"225",0.8,362.529460576213,19
"226",0.85,400.412592585172,19
"227",0.9,434.435823473281,19
"228",0.95,480.491177226519,19
"229",0.975,517.532707010057,19
"230",0.99,558.633898788367,19
"231",0.01,3.69,20
"232",0.025,5.30062555663938,20
"233",0.05,6.63272447076,20
"234",0.1,11.0938025990683,20
"235",0.15,20.4755553726155,20
"236",0.2,34.0929574283997,20
"237",0.25,57.1074479443712,20
"238",0.3,94.5355419257843,20
"239",0.35,150.727436575591,20
"240",0.4,182.40140081045,20
"241",0.45,204.707059354132,20
"242",0.5,221.44937726975,20
"243",0.55,233.704081426021,20
"244",0.6,243.904660696205,20
"245",0.65,264.926294362057,20
"246",0.7,289.243501945644,20
"247",0.75,318.31366443875,20
"248",0.8,345.106019211352,20
"249",0.85,373.714488006319,20
"250",0.9,405.672837903255,20
"251",0.95,463.00426353257,20
"252",0.975,506.526328031009,20
"253",0.99,564.607404099425,20
"254",0.01,3.208,21
"255",0.025,4.5537208003332,21
"256",0.05,5.56548358828606,21
"257",0.1,10.9031863905325,21
"258",0.15,19.6893681280445,21
"259",0.2,34.0532457239281,21
"260",0.25,61.7855532821991,21
"261",0.3,118.129917623386,21
"262",0.35,155.706443234819,21
"263",0.4,176.782212445278,21
"264",0.45,190.702386195775,21
"265",0.5,201.310533181229,21
"266",0.55,214.645933525449,21
"267",0.6,229.619358294226,21
"268",0.65,248.19580777211,21
"269",0.7,268.75541712706,21
"270",0.75,300.743387785578,21
"271",0.8,324.026476714754,21
"272",0.85,355.197146983786,21
"273",0.9,397.365744806658,21
"274",0.95,500.699339878969,21
"275",0.975,588.467268237437,21
"276",0.99,674.659922024002,21
"277",0.01,2.78467268614221,22
"278",0.025,3.93852141341661,22
"279",0.05,4.9663958019924,22
"280",0.1,10.194048016624,22
"281",0.15,18.1391474781088,22
"282",0.2,33.3123496968244,22
"283",0.25,63.9096050585184,22
"284",0.3,111.252856864472,22
"285",0.35,140.157709549378,22
"286",0.4,152.639701666478,22
"287",0.45,163.866054290648,22
"288",0.5,178.521781675442,22
"289",0.55,198.727089894,22
"290",0.6,217.473683628137,22
"291",0.65,235.695612327503,22
"292",0.7,253.433552397883,22
"293",0.75,276.162871308339,22
"294",0.8,300.644743559709,22
"295",0.85,343.742189692825,22
"296",0.9,413.172914713168,22
"297",0.95,530.526322686369,22
"298",0.975,647.376673128522,22
"299",0.99,715.151717797002,22
"300",0.01,2.407,23
"301",0.025,3.3925,23
"302",0.05,4.45,23
"303",0.1,9.22416080890279,23
"304",0.15,17.278013680658,23
"305",0.2,33.0241639677356,23
"306",0.25,63.304768623887,23
"307",0.3,93.8645759346584,23
"308",0.35,111.15102513303,23
"309",0.4,124.390912325085,23
"310",0.45,139.432267543397,23
"311",0.5,161.389238506378,23
"312",0.55,185.894257461978,23
"313",0.6,205.059048589654,23
"314",0.65,218.548974045967,23
"315",0.7,233.566479284957,23
"316",0.75,252.116422202348,23
"317",0.8,274.225363132155,23
"318",0.85,321.253789719196,23
"319",0.9,391.052845256355,23
"320",0.95,534.572603829225,23
"321",0.975,661.859548811186,23
"322",0.99,732.760098166764,23
"323",0.01,2.088,24
"324",0.025,2.97,24
"325",0.05,3.9,24
"326",0.1,8.94984209803652,24
"327",0.15,16.2065666727639,24
"328",0.2,29.0333035643525,24
"329",0.25,52.6563131521331,24
"330",0.3,72.4484145388776,24
"331",0.35,85.7135021065395,24
"332",0.4,99.660383781373,24
"333",0.45,116.472666135876,24
"334",0.5,143.733766489427,24
"335",0.55,170.154228836069,24
"336",0.6,184.916906768155,24
"337",0.65,196.628352661551,24
"338",0.7,209.759161167762,24
"339",0.75,227.807681420914,24
"340",0.8,254.582657052628,24
"341",0.85,288.857115142874,24
"342",0.9,358.4501474641,24
"343",0.95,524.603253097106,24
"344",0.975,672.807104994243,24
"345",0.99,738.492484323993,24
"346",0.01,2.31,25
"347",0.025,2.475,25
"348",0.05,3.51289682523842,25
"349",0.1,6.95702895006414,25
"350",0.15,13.9227803176923,25
"351",0.2,23.5557373990737,25
"352",0.25,36.3847798490073,25
"353",0.3,53.2466438305352,25
"354",0.35,64.7020117746285,25
"355",0.4,77.6658292461924,25
"356",0.45,94.8996848331758,25
"357",0.5,119.500913583018,25
"358",0.55,139.898103176837,25
"359",0.6,158.546743525458,25
"360",0.65,168.381046642255,25
"361",0.7,183.543591568475,25
"362",0.75,202.734777799474,25
"363",0.8,224.890137123436,25
"364",0.85,255.687682300989,25
"365",0.9,307.033207257715,25
"366",0.95,525.604791267044,25
"367",0.975,631.478112810196,25
"368",0.99,722.056003077193,25
"369",0.01,2.005,26
"370",0.025,2.0875,26
"371",0.05,3.345,26
"372",0.1,6.51429188339158,26
"373",0.15,11.5139246982268,26
"374",0.2,19.4446010454304,26
"375",0.25,28.7554168746524,26
"376",0.3,39.6188921412368,26
"377",0.35,48.9877098803257,26
"378",0.4,60.2357665778195,26
"379",0.45,80.389950939627,26
"380",0.5,99.2203304284324,26
"381",0.55,112.878187781526,26
"382",0.6,128.109559287351,26
"383",0.65,140.449899032837,26
"384",0.7,153.143755201613,26
"385",0.75,173.450786501634,26
"386",0.8,195.1125629936,26
"387",0.85,220.171607729439,26
"388",0.9,253.072232829563,26
"389",0.95,466.398959836215,26
"390",0.975,584.117552080084,26
"391",0.99,707.22473670007,26
"392",0.01,1.52,27
"393",0.025,1.775,27
"394",0.05,2.79891617463351,27
"395",0.1,5.82901965025531,27
"396",0.15,10.1767680877602,27
"397",0.2,15.588941820909,27
"398",0.25,22.0919692267389,27
"399",0.3,29.775833393002,27
"400",0.35,36.9427272192546,27
"401",0.4,48.0423338477256,27
"402",0.45,64.6781930886202,27
"403",0.5,78.5192160880003,27
"404",0.55,91.8599791305939,27
"405",0.6,102.273018836109,27
"406",0.65,112.7720308989,27
"407",0.7,127.947343311757,27
"408",0.75,146.084120384729,27
"409",0.8,165.314785151607,27
"410",0.85,184.555722991308,27
"411",0.9,218.298289061199,27
"412",0.95,383.543019967927,27
"413",0.975,520.583833115948,27
"414",0.99,654.827028851921,27
"415",0.01,1.24072458410351,28
"416",0.025,1.43433271719039,28
"417",0.05,2.08195562599049,28
"418",0.1,4.59782588224946,28
"419",0.15,8.76875635890123,28
"420",0.2,12.7311983989274,28
"421",0.25,17.6515194225611,28
"422",0.3,22.2936237217678,28
"423",0.35,27.8666914837054,28
"424",0.4,36.3653433434769,28
"425",0.45,49.5091154751143,28
"426",0.5,60.4668075623487,28
"427",0.55,69.4884731523001,28
"428",0.6,80.0455095984486,28
"429",0.65,90.3284525149798,28
"430",0.7,101.356286650219,28
"431",0.75,114.659870751735,28
"432",0.8,130.841397460829,28
"433",0.85,146.252727269666,28
"434",0.9,172.277179596489,28
"435",0.95,308.18214148623,28
"436",0.975,425.715361879685,28
"437",0.99,519.348572062098,28
"438",0.01,1.08,29
"439",0.025,1.275,29
"440",0.05,1.91024630541872,29
"441",0.1,3.91,29
"442",0.15,6.93507765080552,29
"443",0.2,9.82973551716571,29
"444",0.25,13.6558488654686,29
"445",0.3,17.2601333755181,29
"446",0.35,21.1340946806806,29
"447",0.4,26.9779112378872,29
"448",0.45,36.7652167590985,29
"449",0.5,44.0916220696484,29
"450",0.55,52.339824924645,29
"451",0.6,59.9418252435223,29
"452",0.65,69.3465663207977,29
"453",0.7,78.205818747201,29
"454",0.75,88.418961948385,29
"455",0.8,100.935326811527,29
"456",0.85,112.196233478615,29
"457",0.9,134.002050624454,29
"458",0.95,187.940389706655,29
"459",0.975,274.083201306852,29
"460",0.99,374.26382425591,29
"461",0.01,0.8,30
"462",0.025,0.924461206896552,30
"463",0.05,1.27234042553192,30
"464",0.1,2.61776276426262,30
"465",0.15,4.53309390744254,30
"466",0.2,7.95265691047047,30
"467",0.25,10.8068377764358,30
"468",0.3,13.3905527765303,30
"469",0.35,16.7483176453833,30
"470",0.4,20.2930790992348,30
"471",0.45,26.3503789405235,30
"472",0.5,32.8398825873696,30
"473",0.55,38.7850222281561,30
"474",0.6,44.8953626270993,30
"475",0.65,52.1659501655012,30
"476",0.7,59.8227506423729,30
"477",0.75,67.6557312123373,30
"478",0.8,75.1003296359069,30
"479",0.85,87.0128968416223,30
"480",0.9,101.127739390191,30
"481",0.95,127.153231972638,30
"482",0.975,157.133343656359,30
"483",0.99,200.474802940045,30
"484",0.01,0.573385757646509,31
"485",0.025,0.730806451612903,31
"486",0.05,1.12553191489362,31
"487",0.1,2.116,31
"488",0.15,3.63832892350243,31
"489",0.2,5.96355365234696,31
"490",0.25,7.92063161074736,31
"491",0.3,9.97701220983329,31
"492",0.35,12.6938068926397,31
"493",0.4,15.2245860972997,31
"494",0.45,19.4458415244483,31
"495",0.5,24.2410655586905,31
"496",0.55,29.3878811700558,31
"497",0.6,34.1380800701324,31
"498",0.65,39.0635708087705,31
"499",0.7,44.9471484475632,31
"500",0.75,51.5541741831531,31
"501",0.8,57.9624896522705,31
"502",0.85,65.907081358535,31
"503",0.9,76.8448226200457,31
"504",0.95,96.0599577616227,31
"505",0.975,110.444424209524,31
"506",0.99,167.490595741438,31
"507",0.01,0.0239583333333333,32
"508",0.025,0.419270833333333,32
"509",0.05,0.698070175438597,32
"510",0.1,1.57491525423729,32
"511",0.15,2.81420092703072,32
"512",0.2,4.65539947736271,32
"513",0.25,6.02870424118143,32
"514",0.3,7.51306882114613,32
"515",0.35,9.36863936701202,32
"516",0.4,11.7231061621637,32
"517",0.45,14.8910601770127,32
"518",0.5,18.3040942205641,32
"519",0.55,22.1457507666175,32
"520",0.6,26.0225382182652,32
"521",0.65,29.7179588357076,32
"522",0.7,34.7136048778334,32
"523",0.75,39.2491160073632,32
"524",0.8,44.9995724903643,32
"525",0.85,51.0469564235522,32
"526",0.9,61.4336601062425,32
"527",0.95,78.8006688810907,32
"528",0.975,99.6041570447425,32
"529",0.99,166.016668591402,32
"530",0.01,0.0373983739837398,33
"531",0.025,0.433728448275862,33
"532",0.05,0.563725490196078,33
"533",0.1,1.21186784035602,33
"534",0.15,2.11132531026388,33
"535",0.2,3.76520939200117,33
"536",0.25,4.96647226936817,33
"537",0.3,6.00750389969598,33
"538",0.35,7.28581388741194,33
"539",0.4,8.87815718402006,33
"540",0.45,10.9567270223409,33
"541",0.5,13.4304425456451,33
"542",0.55,16.4178365366371,33
"543",0.6,19.6262910765748,33
"544",0.65,22.4738132546968,33
"545",0.7,25.7922588190896,33
"546",0.75,30.0624969579099,33
"547",0.8,35.1561127461389,33
"548",0.85,39.598303326413,33
"549",0.9,48.4256996471724,33
"550",0.95,60.2741165863131,33
"551",0.975,79.8211237948388,33
"552",0.99,109.69166665703,33
