"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0.1,23
"4",0.1,2.2562498960616,23
"5",0.15,3.50494208674802,23
"6",0.2,4.97496832106469,23
"7",0.25,7.24333113621032,23
"8",0.3,10.2519541165707,23
"9",0.35,18.0966496284412,23
"10",0.4,25.9945800388028,23
"11",0.45,36.400172017783,23
"12",0.5,49.5422501657518,23
"13",0.55,71.0437209787292,23
"14",0.6,94.7007262568315,23
"15",0.65,117.591792050045,23
"16",0.7,141.9616648114,23
"17",0.75,165.158399968668,23
"18",0.8,192.445598564309,23
"19",0.85,212.248767194969,23
"20",0.9,237.403498932114,23
"21",0.95,274.750959968161,23
"22",0.975,328.424341253869,23
"23",0.99,424.84544807061,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,1.42305172127058,24
"28",0.15,2.23516594882189,24
"29",0.2,3.37535794462459,24
"30",0.25,4.96962484928209,24
"31",0.3,8.54837890340982,24
"32",0.35,16.5596467535482,24
"33",0.4,25.1252026540245,24
"34",0.45,35.1052107841076,24
"35",0.5,48.812306379637,24
"36",0.55,69.17245768411,24
"37",0.6,89.8801234118427,24
"38",0.65,109.666411442541,24
"39",0.7,130.687405176493,24
"40",0.75,156.973538675855,24
"41",0.8,184.196962745729,24
"42",0.85,210.538406604915,24
"43",0.9,235.806414430267,24
"44",0.95,272.015489039141,24
"45",0.975,319.04936020737,24
"46",0.99,394.257113451306,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0.1,25
"50",0.1,0.868078137793894,25
"51",0.15,1.36550903901047,25
"52",0.2,2.09825292143932,25
"53",0.25,3.27776928834293,25
"54",0.3,8.03401329028023,25
"55",0.35,14.2754322024266,25
"56",0.4,21.7497036656994,25
"57",0.45,31.2725533438546,25
"58",0.5,44.3087382987095,25
"59",0.55,61.5650226262468,25
"60",0.6,80.8146453856415,25
"61",0.65,100.322173973445,25
"62",0.7,118.177328665257,25
"63",0.75,140.433754264756,25
"64",0.8,171.440030507871,25
"65",0.85,202.519250314601,25
"66",0.9,226.213809381053,25
"67",0.95,260.772041418639,25
"68",0.975,302.990357189055,25
"69",0.99,389.767445745488,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0.1,26
"73",0.1,0.548327137546468,26
"74",0.15,0.837420757109219,26
"75",0.2,1.30631578947368,26
"76",0.25,2.13756050338819,26
"77",0.3,6.61554225637046,26
"78",0.35,12.083849262768,26
"79",0.4,19.045621962531,26
"80",0.45,27.6912953213408,26
"81",0.5,38.1587167657513,26
"82",0.55,53.9276710816304,26
"83",0.6,68.8593068282027,26
"84",0.65,86.9932755383849,26
"85",0.7,105.269230798664,26
"86",0.75,123.992974773726,26
"87",0.8,151.739285827821,26
"88",0.85,184.843011308329,26
"89",0.9,210.819703547804,26
"90",0.95,245.488677333568,26
"91",0.975,274.831762958812,26
"92",0.99,359.838928048175,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0.307203389830509,27
"97",0.15,0.504700854700855,27
"98",0.2,0.796278486305666,27
"99",0.25,1.33647058823529,27
"100",0.3,5.39274157758545,27
"101",0.35,9.96976173152761,27
"102",0.4,16.769691651587,27
"103",0.45,23.2187168376669,27
"104",0.5,31.0092402214233,27
"105",0.55,43.5377081373122,27
"106",0.6,57.8770540559498,27
"107",0.65,73.0068692920563,27
"108",0.7,89.8891485044397,27
"109",0.75,107.43151282996,27
"110",0.8,131.641260081352,27
"111",0.85,160.819375152536,27
"112",0.9,190.151483864167,27
"113",0.95,226.202209240324,27
"114",0.975,257.154941802406,27
"115",0.99,321.214109037988,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0.178688524590164,28
"120",0.15,0.307692307692308,28
"121",0.2,0.487096774193548,28
"122",0.25,0.838461538461539,28
"123",0.3,4.12666181185345,28
"124",0.35,8.37126467921791,28
"125",0.4,13.9807796844106,28
"126",0.45,19.1915624076307,28
"127",0.5,25.6665691957119,28
"128",0.55,33.759294640288,28
"129",0.6,45.0568936155302,28
"130",0.65,58.461821849771,28
"131",0.7,73.3566517161691,28
"132",0.75,88.7544371172958,28
"133",0.8,110.113363570236,28
"134",0.85,134.958933732393,28
"135",0.9,157.745257630945,28
"136",0.95,192.442470065153,28
"137",0.975,218.351719727275,28
"138",0.99,264.685548646885,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0.108333333333333,29
"143",0.15,0.187121212121212,29
"144",0.2,0.293233082706767,29
"145",0.25,0.517484772482981,29
"146",0.3,2.69360871367134,29
"147",0.35,7.19817730125554,29
"148",0.4,10.7928173996122,29
"149",0.45,15.4933061472689,29
"150",0.5,19.4866271763162,29
"151",0.55,26.6600947987811,29
"152",0.6,34.2071124229628,29
"153",0.65,44.5783447574183,29
"154",0.7,57.26810415419,29
"155",0.75,70.9758302598633,29
"156",0.8,90.0389162573487,29
"157",0.85,108.579887791854,29
"158",0.9,129.93569512695,29
"159",0.95,161.572789901566,29
"160",0.975,188.679120759217,29
"161",0.99,221.490187295527,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0.067741935483871,30
"166",0.15,0.108196721311475,30
"167",0.2,0.177049180327869,30
"168",0.25,0.313846153846154,30
"169",0.3,2.03351254111659,30
"170",0.35,5.56026588937399,30
"171",0.4,8.10286569034936,30
"172",0.45,11.3731995371717,30
"173",0.5,14.6576884151032,30
"174",0.55,20.5016992862026,30
"175",0.6,26.1798165748126,30
"176",0.65,33.1064760925296,30
"177",0.7,43.7306241605586,30
"178",0.75,56.7141102811302,30
"179",0.8,73.8250921362208,30
"180",0.85,87.9694013693293,30
"181",0.9,108.251391493821,30
"182",0.95,136.925251718797,30
"183",0.975,157.218743908401,30
"184",0.99,183.574744140509,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0.0336937565399372,31
"189",0.15,0.0625741192884548,31
"190",0.2,0.101081269619812,31
"191",0.25,0.176328177538668,31
"192",0.3,1.07333333333333,31
"193",0.35,3.90602057655613,31
"194",0.4,5.75810954289799,31
"195",0.45,8.3995459019713,31
"196",0.5,10.8909890393083,31
"197",0.55,14.0209217169341,31
"198",0.6,18.8680396353373,31
"199",0.65,24.2207571866798,31
"200",0.7,33.5082649760944,31
"201",0.75,46.1722950198717,31
"202",0.8,60.9883365714597,31
"203",0.85,73.4468940460103,31
"204",0.9,88.3827644396896,31
"205",0.95,110.856032188159,31
"206",0.975,131.113696699495,31
"207",0.99,153.201961537117,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0.017028027498678,32
"212",0.15,0.0364886303543099,32
"213",0.2,0.0608143839238498,32
"214",0.25,0.108959835221421,32
"215",0.3,0.904918032786885,32
"216",0.35,2.5721836661666,32
"217",0.4,4.01235930056585,32
"218",0.45,5.78537231097388,32
"219",0.5,7.56101766231977,32
"220",0.55,9.8094342573054,32
