"","quantile","value","horizon"
"1",0.01,0.0139969455789475,35
"2",0.025,0.30508830771799,35
"3",0.05,0.901751715370218,35
"4",0.1,2.32613646751502,35
"5",0.15,3.93592621165494,35
"6",0.2,6.30081241705193,35
"7",0.25,8.15249881270025,35
"8",0.3,9.91757699851042,35
"9",0.35,11.8503614079195,35
"10",0.4,13.3458915562794,35
"11",0.45,14.8847092258384,35
"12",0.5,16.5470601754133,35
"13",0.55,18.1949901273443,35
"14",0.6,20.4119265799105,35
"15",0.65,22.1444559383248,35
"16",0.7,24.3691503753333,35
"17",0.75,27.1187937915021,35
"18",0.8,29.6276546205518,35
"19",0.85,32.1981118652798,35
"20",0.9,36.9130724097996,35
"21",0.95,47.2554285200184,35
"22",0.975,55.7191565495235,35
"23",0.99,67.6096369460758,35
"24",0.01,0,36
"25",0.025,0.0624457734363963,36
"26",0.05,0.388448558679227,36
"27",0.1,1.16977752741485,36
"28",0.15,2.01947927616827,36
"29",0.2,3.22002664629875,36
"30",0.25,4.62125903330918,36
"31",0.3,5.6475637525637,36
"32",0.35,6.85230795596107,36
"33",0.4,8.35302320368208,36
"34",0.45,9.71232152971989,36
"35",0.5,11.4959473918859,36
"36",0.55,12.9192481140487,36
"37",0.6,14.7114268025701,36
"38",0.65,17.0206742024332,36
"39",0.7,19.4019354640476,36
"40",0.75,22.4042970789051,36
"41",0.8,25.6651969721806,36
"42",0.85,28.7637428958258,36
"43",0.9,32.2506352826504,36
"44",0.95,36.7339870831636,36
"45",0.975,41.440429438862,36
"46",0.99,49.8156631891532,36
"47",0.01,0,37
"48",0.025,0.00193904382682908,37
"49",0.05,0.139439951537913,37
"50",0.1,0.70991399603779,37
"51",0.15,1.34029661642763,37
"52",0.2,1.885995964364,37
"53",0.25,2.66924835348423,37
"54",0.3,3.49925647256979,37
"55",0.35,4.42417852131672,37
"56",0.4,5.41367117792343,37
"57",0.45,6.37614191719806,37
"58",0.5,7.45136778115501,37
"59",0.55,8.64108583804625,37
"60",0.6,10.1489540800767,37
"61",0.65,11.8803698847698,37
"62",0.7,13.9645844033842,37
"63",0.75,17.2257755333769,37
"64",0.8,21.5298456438861,37
"65",0.85,25.1052664656673,37
"66",0.9,28.0198604365938,37
"67",0.95,31.7162920222204,37
"68",0.975,35.6225314829191,37
"69",0.99,39.960757073668,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0.0313826748022383,38
"73",0.1,0.300324839128682,38
"74",0.15,0.760236933988781,38
"75",0.2,1.22006661562399,38
"76",0.25,1.79276447266338,38
"77",0.3,2.36206867113938,38
"78",0.35,2.97961445727317,38
"79",0.4,3.75902851353699,38
"80",0.45,4.51702141061133,38
"81",0.5,5.32424134865689,38
"82",0.55,6.03589821189215,38
"83",0.6,7.03581888961267,38
"84",0.65,8.41184108192547,38
"85",0.7,10.0209399453687,38
"86",0.75,12.3426076706464,38
"87",0.8,16.1182908572115,38
"88",0.85,21.5785103391359,38
"89",0.9,26.0800923829179,38
"90",0.95,30.93,38
"91",0.975,33.6,38
"92",0.99,39.446,38
