"","quantile","value","horizon"
"1",0.01,20.5990075342466,15
"2",0.025,23.3445610278373,15
"3",0.05,27.1751203629406,15
"4",0.1,33.0577858611283,15
"5",0.15,35.5813566583192,15
"6",0.2,37.3007819298598,15
"7",0.25,40.5687600382291,15
"8",0.3,43.3875605473727,15
"9",0.35,46.826517309363,15
"10",0.4,51.4121650021936,15
"11",0.45,55.5076329404581,15
"12",0.5,59.2631782958226,15
"13",0.55,63.0408808857031,15
"14",0.6,67.851959476342,15
"15",0.65,73.2143114388104,15
"16",0.7,79.591957937138,15
"17",0.75,93.3675587817672,15
"18",0.8,103.859950943393,15
"19",0.85,114.654257939918,15
"20",0.9,122.284572135715,15
"21",0.95,137.350135162103,15
"22",0.975,207.938387287189,15
"23",0.99,334.028218772684,15
"24",0.01,24.514,16
"25",0.025,27.5494244604317,16
"26",0.05,32.4323174733388,16
"27",0.1,41.6150326797386,16
"28",0.15,49.824727984582,16
"29",0.2,52.7092466674331,16
"30",0.25,57.5248811579001,16
"31",0.3,62.8341061317051,16
"32",0.35,72.1336908418966,16
"33",0.4,77.4061550377775,16
"34",0.45,83.2424595371572,16
"35",0.5,88.2525585819375,16
"36",0.55,92.0828091071535,16
"37",0.6,99.6215416414397,16
"38",0.65,109.903997297224,16
"39",0.7,117.312373876048,16
"40",0.75,135.437496702014,16
"41",0.8,147.956433614211,16
"42",0.85,159.75175315568,16
"43",0.9,180,16
"44",0.95,503.516968206443,16
"45",0.975,1078.67669780598,16
"46",0.99,1452.41668785872,16
"47",0.01,25.74,17
"48",0.025,35.965,17
"49",0.05,43.8225174825175,17
"50",0.1,56.2036194107675,17
"51",0.15,63.8289527505903,17
"52",0.2,75.2057443484371,17
"53",0.25,80.8684400662115,17
"54",0.3,84.4126316500279,17
"55",0.35,93.3285261717711,17
"56",0.4,103.438507515616,17
"57",0.45,112.557884252094,17
"58",0.5,117.980060641446,17
"59",0.55,128.489181463535,17
"60",0.6,134.560758151003,17
"61",0.65,154.094893938494,17
"62",0.7,170.070596114646,17
"63",0.75,183.428291959811,17
"64",0.8,197.145587172619,17
"65",0.85,205.489052683196,17
"66",0.9,257.676720535375,17
"67",0.95,1626.51324737618,17
"68",0.975,1745.73757150772,17
"69",0.99,2731.2075149416,17
"70",0.01,33.402,18
"71",0.025,41.16,18
"72",0.05,54.3891111111111,18
"73",0.1,67.2170959737331,18
"74",0.15,77.1457938304574,18
"75",0.2,91.767082468441,18
"76",0.25,101.28091603479,18
"77",0.3,111.917131830768,18
"78",0.35,120.156784879129,18
"79",0.4,128.837677943077,18
"80",0.45,139.889501666007,18
"81",0.5,154.311029951858,18
"82",0.55,169.643431949206,18
"83",0.6,190.004474521574,18
"84",0.65,208.775926916875,18
"85",0.7,218.834481429169,18
"86",0.75,232.541155947289,18
"87",0.8,244.447179276898,18
"88",0.85,273.941040044185,18
"89",0.9,366.486974276527,18
"90",0.95,1496.49178908529,18
"91",0.975,2029.83886994017,18
"92",0.99,2312.93494547599,18
"93",0.01,36.412,19
"94",0.025,49.03,19
"95",0.05,62.8846255924171,19
"96",0.1,80.1210679671995,19
"97",0.15,89.1615911308913,19
"98",0.2,101.248941370449,19
"99",0.25,111.812097270412,19
"100",0.3,119.87862209745,19
"101",0.35,139.889120345416,19
"102",0.4,163.977987536003,19
"103",0.45,186.144472397418,19
"104",0.5,208.181754499337,19
"105",0.55,223.157876522197,19
"106",0.6,242.351305709931,19
"107",0.65,256.556484908261,19
"108",0.7,270.446148330004,19
"109",0.75,284.43176119267,19
"110",0.8,305.036043135071,19
"111",0.85,338.730187831044,19
"112",0.9,434.748006113899,19
"113",0.95,680.329755777771,19
"114",0.975,1349.6874170999,19
"115",0.99,1617.54709683389,19
"116",0.01,37.612,20
"117",0.025,44.861013215859,20
"118",0.05,55.7144086021505,20
"119",0.1,70.4744058545481,20
"120",0.15,81.8984792339064,20
"121",0.2,91.9168676488722,20
"122",0.25,103.159250843995,20
"123",0.3,114.890353572237,20
"124",0.35,125.538626325664,20
"125",0.4,161.517147904984,20
"126",0.45,223.668677984024,20
"127",0.5,246.196502771449,20
"128",0.55,267.917656681792,20
"129",0.6,283.20599887487,20
"130",0.65,295.95761548081,20
"131",0.7,309.361342736325,20
"132",0.75,326.888153051909,20
"133",0.8,347.637868035062,20
"134",0.85,387.14144995634,20
"135",0.9,452.514329672643,20
"136",0.95,610.927887988685,20
"137",0.975,911.85961419157,20
"138",0.99,970.741594693308,20
"139",0.01,24.3791252497233,21
"140",0.025,29.8195544989287,21
"141",0.05,37.4664062346407,21
"142",0.1,57.368143134043,21
"143",0.15,64.5542618640583,21
"144",0.2,73.4780433626912,21
"145",0.25,86.1925218455262,21
"146",0.3,100.386738000019,21
"147",0.35,114.140900195471,21
"148",0.4,155.059334824233,21
"149",0.45,226.690736830038,21
"150",0.5,286.485084024571,21
"151",0.55,310.066279724689,21
"152",0.6,321.248037503169,21
"153",0.65,330.866950906035,21
"154",0.7,347.741375692296,21
"155",0.75,362.534653481484,21
"156",0.8,386.040033577821,21
"157",0.85,423.976984507719,21
"158",0.9,487.791511796283,21
"159",0.95,564.806014196192,21
"160",0.975,626.7,21
"161",0.99,691.76,21
"162",0.01,9.73436283260586,22
"163",0.025,16.2755377420822,22
"164",0.05,30.7218664348653,22
"165",0.1,44.385765148537,22
"166",0.15,51.5169845230536,22
"167",0.2,63.2380981278193,22
"168",0.25,69.9166157699453,22
"169",0.3,79.5463018309681,22
"170",0.35,107.93380948706,22
"171",0.4,139.978225728869,22
"172",0.45,188.076037414965,22
"173",0.5,270.907651635765,22
"174",0.55,308.8628382856,22
"175",0.6,325.790838341787,22
"176",0.65,339.101962922621,22
"177",0.7,361.350787914042,22
"178",0.75,376.245654276565,22
"179",0.8,404.660020123862,22
"180",0.85,454.673823477207,22
"181",0.9,517.971260885878,22
"182",0.95,605.965064259786,22
"183",0.975,654.265407275788,22
"184",0.99,724.014561694728,22
"185",0.01,4.11071964513196,23
"186",0.025,6.90343579922602,23
"187",0.05,30.381946227905,23
"188",0.1,41.159313572054,23
"189",0.15,45.2514928289245,23
"190",0.2,52.5063657787018,23
"191",0.25,62.1547205687903,23
"192",0.3,70.7126497149712,23
"193",0.35,81.8260860071007,23
"194",0.4,121.859552351316,23
"195",0.45,186.641003223207,23
"196",0.5,272.509250772999,23
"197",0.55,297.802471167855,23
"198",0.6,317.465089471945,23
"199",0.65,334.780778803961,23
"200",0.7,348.131592688949,23
"201",0.75,366.82527393941,23
"202",0.8,402.577475562957,23
"203",0.85,450.535558224895,23
"204",0.9,517.40837942252,23
"205",0.95,628.431932773109,23
"206",0.975,696.425,23
"207",0.99,892.529999999999,23
"208",0.01,1.90806069024864,24
"209",0.025,3.10672107273675,24
"210",0.05,21.1634531815915,24
"211",0.1,36.9158565910461,24
"212",0.15,43.098151252314,24
"213",0.2,50.0296818610322,24
"214",0.25,55.6535134067255,24
"215",0.3,60.9639935867918,24
"216",0.35,75.2373513565076,24
"217",0.4,138.544356047092,24
"218",0.45,219.677587730435,24
"219",0.5,251.982176265334,24
"220",0.55,272.686279574733,24
"221",0.6,284.708014561737,24
"222",0.65,302.189149965437,24
"223",0.7,329.010058122351,24
"224",0.75,353.752310739806,24
"225",0.8,382.572743892688,24
"226",0.85,421.262108849817,24
