"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0.0142857142857143,25
"4",0.1,0.0857142857142857,25
"5",0.15,0.9,25
"6",0.2,2.37059131616824,25
"7",0.25,3.84649063247177,25
"8",0.3,4.83261851435298,25
"9",0.35,5.76395994170614,25
"10",0.4,6.3345145881603,25
"11",0.45,7.71702130134154,25
"12",0.5,10.0487251057736,25
"13",0.55,12.3803148692416,25
"14",0.6,15.8586431461226,25
"15",0.65,20.1177882638618,25
"16",0.7,24.9107343361284,25
"17",0.75,30.4332975546224,25
"18",0.8,36.686343813519,25
"19",0.85,41.6457564396455,25
"20",0.9,46,25
"21",0.95,54.05,25
"22",0.975,59.8,25
"23",0.99,63.48,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0,26
"27",0.1,0.08,26
"28",0.15,0.6,26
"29",0.2,1.73700388545114,26
"30",0.25,2.63896747511651,26
"31",0.3,3.32133534694409,26
"32",0.35,4.02375412711885,26
"33",0.4,4.49733451940504,26
"34",0.45,5.99267661301618,26
"35",0.5,7.83750093091234,26
"36",0.55,9.76824036558565,26
"37",0.6,13.1070063962213,26
"38",0.65,17.488895350039,26
"39",0.7,21.2500593486432,26
"40",0.75,26.9776243182033,26
"41",0.8,32.5350986181646,26
"42",0.85,36.796776620721,26
"43",0.9,42.32,26
"44",0.95,46.92,26
"45",0.975,52.946,26
"46",0.99,61.226,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,0.05,27
"51",0.15,0.4,27
"52",0.2,1.45182107705202,27
"53",0.25,1.78133099444525,27
"54",0.3,2.31868667167504,27
"55",0.35,2.77258415313055,27
"56",0.4,3.17911038430318,27
"57",0.45,4.5173050143819,27
"58",0.5,5.8094317015486,27
"59",0.55,7.93680221038442,27
"60",0.6,11.5386122021323,27
"61",0.65,15.1467335258666,27
"62",0.7,18.8735899402517,27
"63",0.75,22.6687192500753,27
"64",0.8,27.3241674986786,27
"65",0.85,31.8177697841727,27
"66",0.9,37.26,27
"67",0.95,44.16,27
"68",0.975,48.645,27
"69",0.99,54.372,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0,28
"74",0.15,0.3,28
"75",0.2,1.06904140569724,28
"76",0.25,1.36625853197939,28
"77",0.3,1.67585246460767,28
"78",0.35,1.90144285157079,28
"79",0.4,2.19261944615582,28
"80",0.45,3.21994188834231,28
"81",0.5,4.20700500963796,28
"82",0.55,6.19892530315055,28
"83",0.6,9.35171421346934,28
"84",0.65,12.1659561886743,28
"85",0.7,15.7428763784116,28
"86",0.75,19.7248226513811,28
"87",0.8,23.6526347390414,28
"88",0.85,27.8412442789657,28
