"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0.0681481481481485,31
"4",0.1,0.122751173972949,31
"5",0.15,0.305174180327869,31
"6",0.2,0.495879323031641,31
"7",0.25,0.696114519427403,31
"8",0.3,1.04721837258579,31
"9",0.35,1.62086156586042,31
"10",0.4,2.41833533205137,31
"11",0.45,3.60847368330103,31
"12",0.5,5.20701706243654,31
"13",0.55,7.40146625745664,31
"14",0.6,9.60389219992228,31
"15",0.65,13.457885581261,31
"16",0.7,18.7140317455926,31
"17",0.75,26.1269454416755,31
"18",0.8,34.7021442973872,31
"19",0.85,48.6409948511939,31
"20",0.9,82.4724110362258,31
"21",0.95,134.934945593382,31
"22",0.975,177.575393036631,31
"23",0.99,237.129662597142,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.0575,32
"28",0.15,0.183242618043271,32
"29",0.2,0.324381900171047,32
"30",0.25,0.477449771523899,32
"31",0.3,0.730662983425414,32
"32",0.35,1.09186529268903,32
"33",0.4,1.67586091338565,32
"34",0.45,2.75848162613998,32
"35",0.5,4.04287449584623,32
"36",0.55,5.56192149651957,32
"37",0.6,7.3060914992756,32
"38",0.65,10.5187322902741,32
"39",0.7,14.7052768531449,32
"40",0.75,21.3309119314017,32
"41",0.8,27.8751922813027,32
"42",0.85,43.5517351198157,32
"43",0.9,79.1425926832643,32
"44",0.95,127.194059430615,32
"45",0.975,162.361998618776,32
"46",0.99,221.763840510379,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0.0876190476190476,33
"52",0.2,0.201679104477612,33
"53",0.25,0.304594594594595,33
"54",0.3,0.484389558529912,33
"55",0.35,0.794979483466087,33
"56",0.4,1.23829279192247,33
"57",0.45,1.92361018402715,33
"58",0.5,2.74374730758622,33
"59",0.55,3.92712766488815,33
"60",0.6,5.40491384525522,33
"61",0.65,7.72129213322853,33
"62",0.7,11.4177001165112,33
"63",0.75,15.8290889384566,33
"64",0.8,22.7776772357316,33
"65",0.85,38.0647404550464,33
"66",0.9,70.9345796646515,33
"67",0.95,120.119652765906,33
"68",0.975,150.41697801928,33
"69",0.99,225.163407840324,33
