"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0.1,20
"4",0.1,0.4,20
"5",0.15,1.8,20
"6",0.2,10.8248486672604,20
"7",0.25,16.2789224715847,20
"8",0.3,19.6305507689592,20
"9",0.35,22.8404807170265,20
"10",0.4,25.4721358249875,20
"11",0.45,28.2138568953298,20
"12",0.5,31.8008242106271,20
"13",0.55,35.0131791201366,20
"14",0.6,39.6278265722826,20
"15",0.65,44.9874644921916,20
"16",0.7,50.726167180086,20
"17",0.75,56.4396593671234,20
"18",0.8,61.2894659283564,20
"19",0.85,67.775147287489,20
"20",0.9,74.6194360601138,20
"21",0.95,84.7405635128036,20
"22",0.975,100.638088240777,20
"23",0.99,124.670929653084,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0.05,21
"27",0.1,0.35,21
"28",0.15,1.5,21
"29",0.2,8.53169432181459,21
"30",0.25,13.0684903212545,21
"31",0.3,16.879043124457,21
"32",0.35,19.8755181560259,21
"33",0.4,23.904681887747,21
"34",0.45,28.4121885167762,21
"35",0.5,34.1504930282399,21
"36",0.55,39.4399163548389,21
"37",0.6,45.4429032739764,21
"38",0.65,51.1941492367756,21
"39",0.7,55.1904493065848,21
"40",0.75,59.0229715930473,21
"41",0.8,65.2829849382052,21
"42",0.85,71.3581074272765,21
"43",0.9,81.8888630300333,21
"44",0.95,100.830857718149,21
"45",0.975,129.46351270695,21
"46",0.99,167.887715973199,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0.0333333333333333,22
"50",0.1,0.3,22
"51",0.15,1.5,22
"52",0.2,6.02095563139932,22
"53",0.25,9.07505345687812,22
"54",0.3,11.93,22
"55",0.35,16.3813288652447,22
"56",0.4,23.207284685498,22
"57",0.45,31.752302665901,22
"58",0.5,38.3600948042925,22
"59",0.55,42.7869372254209,22
"60",0.6,47.3245226224679,22
"61",0.65,52.136858022671,22
"62",0.7,58.2362312302676,22
"63",0.75,63.5886715698054,22
"64",0.8,71.1667112086788,22
"65",0.85,79.3022149897377,22
"66",0.9,92.7715975946855,22
"67",0.95,122.63474428713,22
"68",0.975,165.764270532652,22
"69",0.99,213.026159135843,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0.2,23
"74",0.15,1.2,23
"75",0.2,4.15446148295147,23
"76",0.25,6.10325167687372,23
"77",0.3,8.01652030323501,23
"78",0.35,11.52,23
"79",0.4,26.0027358366136,23
"80",0.45,32.5795669560046,23
"81",0.5,38.0010658774651,23
"82",0.55,44.3391311969524,23
"83",0.6,49.481431259988,23
"84",0.65,53.8654362482884,23
"85",0.7,58.9662930278496,23
"86",0.75,64.8709524435957,23
"87",0.8,72.9406050704276,23
"88",0.85,84.6830568742478,23
"89",0.9,99.5428084374423,23
"90",0.95,146.491357870215,23
"91",0.975,200.87783551646,23
"92",0.99,253.011144743303,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0.2,24
"97",0.15,0.9,24
"98",0.2,2.90366533864542,24
"99",0.25,4.15732959850607,24
"100",0.3,5.36916794013806,24
"101",0.35,7.94880241477087,24
"102",0.4,23.1875006374345,24
"103",0.45,30.6099032967292,24
"104",0.5,37.3619569086698,24
"105",0.55,42.4577868053765,24
"106",0.6,46.5547486347852,24
"107",0.65,50.7383363810354,24
"108",0.7,55.6260648733686,24
"109",0.75,62.3224409843107,24
"110",0.8,73.3543281303448,24
"111",0.85,86.385089639721,24
"112",0.9,106.391461427661,24
"113",0.95,161.817488344178,24
"114",0.975,226.540863244018,24
"115",0.99,289.758469276158,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0.0166666666666667,25
"119",0.1,0.1,25
"120",0.15,0.6,25
"121",0.2,2.03804733727811,25
"122",0.25,2.82359952324196,25
"123",0.3,3.58079331941545,25
"124",0.35,5.4250953267713,25
"125",0.4,18.348503272556,25
"126",0.45,26.5451880397541,25
"127",0.5,31.9299458089575,25
"128",0.55,36.4857627022539,25
"129",0.6,39.5570418987667,25
"130",0.65,44.6782953027606,25
"131",0.7,50.1018675594879,25
"132",0.75,56.5793835698936,25
"133",0.8,66.9042447232236,25
"134",0.85,83.3114938978006,25
"135",0.9,116.174239903058,25
"136",0.95,172.710446596536,25
"137",0.975,252.037282998824,25
"138",0.99,295.216407085048,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0.15,26
"143",0.15,0.5,26
"144",0.2,1.37338266384778,26
"145",0.25,1.91883248730964,26
"146",0.3,2.42977170811251,26
"147",0.35,3.64414874991246,26
"148",0.4,14.153645004125,26
"149",0.45,21.5343619551536,26
"150",0.5,25.830574046237,26
"151",0.55,29.7883064444838,26
"152",0.6,32.9950261545921,26
"153",0.65,37.7705077633026,26
"154",0.7,41.6966193503532,26
"155",0.75,46.9804286855416,26
"156",0.8,55.9114549998951,26
"157",0.85,78.2013598712048,26
"158",0.9,124.767943609445,26
"159",0.95,181.980736549503,26
"160",0.975,258.896253991721,26
"161",0.99,294.915199428944,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0.1,27
"166",0.15,0.4,27
"167",0.2,0.916585365853659,27
"168",0.25,1.26887966804979,27
"169",0.3,1.67258800773694,27
"170",0.35,2.46553323029366,27
"171",0.4,10.1038810453264,27
"172",0.45,17.3636728204553,27
"173",0.5,20.3629004454149,27
"174",0.55,22.9723398433261,27
"175",0.6,26.3459333416315,27
"176",0.65,29.4921427042969,27
"177",0.7,33.4592405661712,27
"178",0.75,37.5654861395599,27
"179",0.8,46.9261781557632,27
"180",0.85,79.799591872815,27
"181",0.9,133.915565055487,27
"182",0.95,180.554833903607,27
"183",0.975,246.123328740973,27
"184",0.99,279.548159454928,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0.0666666666666667,28
"189",0.15,0.3,28
"190",0.2,0.6,28
"191",0.25,0.845,28
"192",0.3,1.13210332103321,28
"193",0.35,1.7593783993784,28
"194",0.4,7.25856272706885,28
"195",0.45,11.2709743409645,28
"196",0.5,14.7513731049419,28
"197",0.55,16.6639624969159,28
"198",0.6,18.8993482349611,28
"199",0.65,21.5503329050448,28
"200",0.7,24.7094001908497,28
"201",0.75,29.3182138187988,28
"202",0.8,36.7647785834639,28
"203",0.85,73.4345394316245,28
"204",0.9,119.113729681794,28
"205",0.95,168.39877171917,28
"206",0.975,204.105763823867,28
"207",0.99,245.216606313335,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0.05,29
"212",0.15,0.2,29
"213",0.2,0.392857142857143,29
"214",0.25,0.560377358490566,29
"215",0.3,0.77260034904014,29
"216",0.35,1.21118881118881,29
"217",0.4,5.2475451896832,29
"218",0.45,7.89815755855217,29
"219",0.5,9.94349040708734,29
"220",0.55,11.9832301770593,29
"221",0.6,13.5290754774174,29
"222",0.65,15.9232363960231,29
"223",0.7,18.4214137725704,29
"224",0.75,21.6783930722263,29
"225",0.8,32.3335924187085,29
"226",0.85,65.9498305077498,29
"227",0.9,105.496964061393,29
"228",0.95,144.634993233729,29
"229",0.975,177.826579880924,29
"230",0.99,217.481756182132,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0.141666666666667,30
"236",0.2,0.261538461538462,30
"237",0.25,0.35839874411303,30
"238",0.3,0.511344307270233,30
"239",0.35,0.835011655011654,30
"240",0.4,3.14494501404321,30
"241",0.45,4.86762756443977,30
"242",0.5,6.50635777972478,30
"243",0.55,7.88014792638901,30
"244",0.6,9.13511562375221,30
"245",0.65,11.0728200161421,30
"246",0.7,12.7498795468811,30
"247",0.75,15.5218897643553,30
"248",0.8,26.219649668717,30
"249",0.85,61.170412458089,30
"250",0.9,92.5453321552515,30
"251",0.95,130.40697329143,30
"252",0.975,161.730740713427,30
"253",0.99,207.833066223025,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0.0712462462462462,31
"259",0.2,0.168669527896996,31
"260",0.25,0.238260869565217,31
"261",0.3,0.337013752455796,31
"262",0.35,0.556461357553963,31
"263",0.4,2.0412713272677,31
"264",0.45,2.8820572401569,31
"265",0.5,4.15866495017403,31
"266",0.55,5.17513187776854,31
"267",0.6,6.46511534481709,31
"268",0.65,7.60992523657657,31
"269",0.7,9.55174722499559,31
"270",0.75,11.6583617666991,31
"271",0.8,21.5147948289107,31
"272",0.85,59.7993177860361,31
"273",0.9,83.0032025815066,31
"274",0.95,120.356443237077,31
"275",0.975,146.707590764515,31
"276",0.99,184.949945744362,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0.03,32
"282",0.2,0.109130434782609,32
"283",0.25,0.147727272727273,32
"284",0.3,0.221949685534591,32
"285",0.35,0.393404255319148,32
"286",0.4,0.966787920180402,32
"287",0.45,1.55797785439405,32
"288",0.5,2.28701663730671,32
"289",0.55,3.14884006829824,32
"290",0.6,3.9346445511593,32
"291",0.65,4.69966893053795,32
"292",0.7,5.85102494403582,32
"293",0.75,7.36,32
"294",0.8,17.9865599343801,32
"295",0.85,52.8336852582465,32
"296",0.9,73.0616079896801,32
"297",0.95,107.174483886893,32
"298",0.975,135.641267030938,32
"299",0.99,166.479384214684,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0,33
"305",0.2,0.0725336288202856,33
"306",0.25,0.0985944737051054,33
"307",0.3,0.139823289661948,33
"308",0.35,0.219071857848895,33
"309",0.4,0.580148557584719,33
"310",0.45,1.00685559915339,33
"311",0.5,1.40357476852118,33
"312",0.55,2.09708120703717,33
"313",0.6,2.64592278576836,33
"314",0.65,3.44017308006314,33
"315",0.7,4.63686454142164,33
"316",0.75,6.44,33
"317",0.8,15.745039329101,33
"318",0.85,45.6619359259029,33
"319",0.9,66.3830165248868,33
"320",0.95,97.9389032802912,33
"321",0.975,120.56680826575,33
"322",0.99,151.544019409618,33
