"","quantile","value","horizon"
"1",0.01,15.7,19
"2",0.025,19.7625,19
"3",0.05,24.75,19
"4",0.1,37.25,19
"5",0.15,53.7846683806952,19
"6",0.2,75.6691259208088,19
"7",0.25,95.3137139728737,19
"8",0.3,122.499341085507,19
"9",0.35,154.96247409503,19
"10",0.4,246.876267140815,19
"11",0.45,315.10567156485,19
"12",0.5,362.149283774165,19
"13",0.55,407.418781971623,19
"14",0.6,440.05981008839,19
"15",0.65,464.25420583024,19
"16",0.7,483.450433277679,19
"17",0.75,506.73665827194,19
"18",0.8,547.680158091757,19
"19",0.85,592.517398518604,19
"20",0.9,626.752744198631,19
"21",0.95,661.498498952368,19
"22",0.975,707.496692209899,19
"23",0.99,743.406,19
"24",0.01,13.49,20
"25",0.025,17.595,20
"26",0.05,21.925,20
"27",0.1,34.7,20
"28",0.15,56.0248060925813,20
"29",0.2,74.622467789891,20
"30",0.25,97.7302873443237,20
"31",0.3,131.726299782151,20
"32",0.35,173.628278176664,20
"33",0.4,278.527297937908,20
"34",0.45,319.257198356346,20
"35",0.5,349.560899040818,20
"36",0.55,375.836305789959,20
"37",0.6,397.270768673764,20
"38",0.65,425.706864938675,20
"39",0.7,476.067660471925,20
"40",0.75,518.799747033069,20
"41",0.8,558.567282384837,20
"42",0.85,588.82184495856,20
"43",0.9,624.265280313562,20
"44",0.95,668.605368270501,20
"45",0.975,708.362795560638,20
"46",0.99,765.14080335189,20
"47",0.01,10.1,21
"48",0.025,16.035,21
"49",0.05,18.075,21
"50",0.1,28.85,21
"51",0.15,55.4364434516079,21
"52",0.2,75.6085979475157,21
"53",0.25,102.0148222641,21
"54",0.3,140.9987815774,21
"55",0.35,189.54275,21
"56",0.4,249.979608428645,21
"57",0.45,283.962783880526,21
"58",0.5,305.458145456872,21
"59",0.55,332.229372569576,21
"60",0.6,374.517851338385,21
"61",0.65,408.379496438169,21
"62",0.7,447.270175855401,21
"63",0.75,492.967019019212,21
"64",0.8,529.457580627218,21
"65",0.85,564.515462604855,21
"66",0.9,618.494267087125,21
"67",0.95,673.467702435763,21
"68",0.975,725.910175106544,21
"69",0.99,787.632071733282,21
"70",0.01,8,22
"71",0.025,13.8775,22
"72",0.05,16.075,22
"73",0.1,24.05,22
"74",0.15,51.8317456108042,22
"75",0.2,76.4283487355182,22
"76",0.25,107.59134058673,22
"77",0.3,143.623327422431,22
"78",0.35,172.152491645781,22
"79",0.4,198.064248708864,22
"80",0.45,220.040651013706,22
"81",0.5,256.817188555945,22
"82",0.55,306.579175800201,22
"83",0.6,343.385745176294,22
"84",0.65,381.416937741645,22
"85",0.7,407.272182910469,22
"86",0.75,435.082083173925,22
"87",0.8,472.069116139862,22
"88",0.85,535.699377529169,22
"89",0.9,607.109793018302,22
"90",0.95,705.635202747071,22
"91",0.975,760.82484672585,22
"92",0.99,831.872322564801,22
"93",0.01,6.2,23
"94",0.025,11.37,23
"95",0.05,14.7,23
"96",0.1,22.5,23
