"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0.1,22
"4",0.1,3.61947329477565,22
"5",0.15,5.44005423459019,22
"6",0.2,7.32247935667556,22
"7",0.25,9.73772065219016,22
"8",0.3,12.8205904057387,22
"9",0.35,18.0372789369508,22
"10",0.4,25.58239051197,22
"11",0.45,37.1764657322762,22
"12",0.5,51.8585323857745,22
"13",0.55,69.6474795768474,22
"14",0.6,92.4453246681791,22
"15",0.65,121.171870966412,22
"16",0.7,146.747346937904,22
"17",0.75,169.660692879169,22
"18",0.8,192.353546972812,22
"19",0.85,213.046908986645,22
"20",0.9,238.945201222958,22
"21",0.95,272.383219062649,22
"22",0.975,309.50462891022,22
"23",0.99,418.67921455058,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0.1,23
"27",0.1,2.23449772606603,23
"28",0.15,3.47266026313672,23
"29",0.2,4.90917852212846,23
"30",0.25,7.13722890450089,23
"31",0.3,10.0879090957639,23
"32",0.35,18.0272040854667,23
"33",0.4,25.8185131428096,23
"34",0.45,36.1581065593132,23
"35",0.5,49.4127780665346,23
"36",0.55,71.0094219188455,23
"37",0.6,94.9706761812969,23
"38",0.65,117.811580418337,23
"39",0.7,143.225417602659,23
"40",0.75,166.970115788342,23
"41",0.8,193.506292674793,23
"42",0.85,213.81653932569,23
"43",0.9,239.14953417702,23
"44",0.95,277.979679489998,23
"45",0.975,330.871380045643,23
"46",0.99,426.022344045659,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0,24
"50",0.1,1.42305172127058,24
"51",0.15,2.23516594882189,24
"52",0.2,3.27704422177713,24
"53",0.25,4.88894348121515,24
"54",0.3,8.28568612171705,24
"55",0.35,16.4055095059225,24
"56",0.4,25.0923168750012,24
"57",0.45,34.9782058137023,24
"58",0.5,48.7330132097316,24
"59",0.55,69.5423752605276,24
"60",0.6,90.2131499671459,24
"61",0.65,110.29929612962,24
"62",0.7,130.939741887078,24
"63",0.75,158.230543728656,24
"64",0.8,185.670720096022,24
"65",0.85,211.93219778887,24
"66",0.9,237.198026123087,24
"67",0.95,273.065733078593,24
"68",0.975,328.696720400758,24
"69",0.99,396.79454159316,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0.1,25
"73",0.1,0.868078137793894,25
"74",0.15,1.36550903901047,25
"75",0.2,2.09825292143932,25
"76",0.25,3.24003608576447,25
"77",0.3,7.81255606430207,25
"78",0.35,14.0573422366382,25
"79",0.4,21.7305284936912,25
"80",0.45,31.2717657669171,25
"81",0.5,44.3749550255036,25
"82",0.55,61.9210085964187,25
"83",0.6,81.3583223427414,25
"84",0.65,100.601717493189,25
"85",0.7,118.695474046989,25
"86",0.75,141.219133403356,25
"87",0.8,173.782860085714,25
"88",0.85,203.066203084478,25
"89",0.9,227.661579485933,25
"90",0.95,261.431637825565,25
"91",0.975,307.171276122871,25
"92",0.99,390.65893915392,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0.1,26
"96",0.1,0.548327137546468,26
"97",0.15,0.837420757109219,26
"98",0.2,1.30631578947368,26
"99",0.25,2.05292513456473,26
"100",0.3,6.23377611465683,26
"101",0.35,11.8897022166985,26
"102",0.4,19.0252508135718,26
"103",0.45,27.6842024177973,26
"104",0.5,38.3999226193451,26
"105",0.55,54.7461499941435,26
"106",0.6,69.3067414426149,26
"107",0.65,87.302745331476,26
"108",0.7,105.932459325752,26
"109",0.75,124.764637469173,26
"110",0.8,152.567675731066,26
"111",0.85,185.597378076159,26
"112",0.9,212.066923424696,26
"113",0.95,246.266439877503,26
"114",0.975,278.776716607791,26
"115",0.99,359.838928048175,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,0.307203389830509,27
"120",0.15,0.504700854700855,27
"121",0.2,0.796278486305666,27
"122",0.25,1.33647058823529,27
"123",0.3,5.11822188215605,27
"124",0.35,9.65006875310931,27
"125",0.4,16.6765022533827,27
"126",0.45,23.2112191473102,27
"127",0.5,31.1615110834004,27
"128",0.55,43.8055973886753,27
"129",0.6,58.2936676380447,27
"130",0.65,73.524766471744,27
"131",0.7,90.2652095029163,27
"132",0.75,108.359496109194,27
"133",0.8,132.77757091607,27
"134",0.85,161.798159246518,27
"135",0.9,190.840742242286,27
"136",0.95,227.161261069322,27
"137",0.975,257.35532366236,27
"138",0.99,321.214109037988,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0.178688524590164,28
"143",0.15,0.307692307692308,28
"144",0.2,0.487096774193548,28
"145",0.25,0.838461538461539,28
"146",0.3,3.89641854863637,28
"147",0.35,8.26887885010378,28
"148",0.4,13.8635205666514,28
"149",0.45,19.1966002707792,28
"150",0.5,25.7420480861717,28
"151",0.55,33.9802243468828,28
"152",0.6,45.9618831549201,28
"153",0.65,59.1107229780625,28
"154",0.7,74.1817790194781,28
"155",0.75,89.6325417465822,28
"156",0.8,110.797953648885,28
"157",0.85,135.515300163346,28
"158",0.9,158.638736668493,28
"159",0.95,192.933447783568,28
"160",0.975,218.351719727275,28
"161",0.99,264.685548646885,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0.108333333333333,29
"166",0.15,0.187121212121212,29
"167",0.2,0.293233082706767,29
"168",0.25,0.517484772482981,29
"169",0.3,2.5733083656648,29
"170",0.35,6.89886029241429,29
"171",0.4,10.7434213804345,29
"172",0.45,15.6474273005319,29
"173",0.5,19.6482075245931,29
