"","quantile","value","horizon"
"1",0.01,0.414878786621729,34
"2",0.025,1.28201763422758,34
"3",0.05,1.97068034483466,34
"4",0.1,3.74352409622487,34
"5",0.15,4.92885350984693,34
"6",0.2,5.75846721458843,34
"7",0.25,6.78803209098384,34
"8",0.3,7.81465932390204,34
"9",0.35,9.44635064526792,34
"10",0.4,11.636401020987,34
"11",0.45,14.97186479756,34
"12",0.5,17.4171602412551,34
"13",0.55,19.6637528770541,34
"14",0.6,21.9698170280898,34
"15",0.65,24.2546196779078,34
"16",0.7,25.810683819653,34
"17",0.75,27.2229601973409,34
"18",0.8,29.043226751801,34
"19",0.85,31.9727097937296,34
"20",0.9,34.729631311782,34
"21",0.95,41.5455798374052,34
"22",0.975,54.4021391076115,34
"23",0.99,67.3078351498637,34
"24",0.01,0.120043144655362,35
"25",0.025,0.383280108084715,35
"26",0.05,1.03231333028377,35
"27",0.1,2.50545067684393,35
"28",0.15,3.28491483858027,35
"29",0.2,4.05608795243015,35
"30",0.25,4.70850630688169,35
"31",0.3,5.63464302596685,35
"32",0.35,6.5806436691406,35
"33",0.4,8.64462964710739,35
"34",0.45,10.7284796153084,35
"35",0.5,12.1492600465909,35
"36",0.55,13.8229662175964,35
"37",0.6,16.1755094263671,35
"38",0.65,17.7395184084477,35
"39",0.7,19.343544496078,35
"40",0.75,20.6559947213945,35
"41",0.8,22.812774144968,35
"42",0.85,24.8364532468578,35
"43",0.9,29.0939653368893,35
"44",0.95,33.1077954209749,35
"45",0.975,42.6630298058517,35
"46",0.99,51.0819433258762,35
"47",0.01,0.0249614253557893,36
"48",0.025,0.0666408909320428,36
"49",0.05,0.509057053596724,36
"50",0.1,1.41141691049625,36
"51",0.15,2.11727774702644,36
"52",0.2,2.65272404419386,36
"53",0.25,3.36141935483871,36
"54",0.3,4.21086424767162,36
"55",0.35,5.49817050155468,36
"56",0.4,6.70922154370506,36
"57",0.45,7.27777024949521,36
"58",0.5,8.63706758175492,36
"59",0.55,9.99623431217278,36
"60",0.6,11.380556520963,36
"61",0.65,12.3693599067389,36
"62",0.7,13.7041002501667,36
"63",0.75,14.9716334607567,36
"64",0.8,16.9515895179022,36
"65",0.85,19.574759406835,36
"66",0.9,23.3205597110253,36
"67",0.95,30.9594635708567,36
"68",0.975,34.7140338740458,36
"69",0.99,37.49,36
"70",0.01,0.000520991322189648,37
"71",0.025,0.00622656731493281,37
"72",0.05,0.155494775273087,37
"73",0.1,0.728703137738648,37
"74",0.15,1.41470386665345,37
"75",0.2,2.0362259429831,37
"76",0.25,2.785409534705,37
"77",0.3,3.46104691633022,37
"78",0.35,4.38316211401425,37
"79",0.4,4.9266983945668,37
"80",0.45,5.54393553649745,37
"81",0.5,6.2087599989117,37
"82",0.55,6.88012507749953,37
"83",0.6,7.64688058609385,37
"84",0.65,8.85667438927127,37
"85",0.7,9.85741783889864,37
"86",0.75,11.1369424744467,37
"87",0.8,12.8444564765516,37
"88",0.85,16.0530578956881,37
"89",0.9,19.7571671388102,37
"90",0.95,26.23,37
"91",0.975,30.285,37
"92",0.99,36.308,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0.0440328023767473,38
"96",0.1,0.28075806178395,38
"97",0.15,1.01894435055819,38
"98",0.2,1.39996691067793,38
"99",0.25,1.80146735143067,38
"100",0.3,2.4507377805103,38
"101",0.35,3.15656557050979,38
"102",0.4,3.69463746950572,38
"103",0.45,4.13548360586394,38
"104",0.5,4.690783006666,38
"105",0.55,5.36904947438065,38
"106",0.6,5.9206046141607,38
"107",0.65,6.4467417563455,38
"108",0.7,7.15625985766448,38
"109",0.75,8.14054162431191,38
"110",0.8,9.81091216548727,38
"111",0.85,11.8068047081519,38
"112",0.9,17.22,38
"113",0.95,25.18,38
"114",0.975,31.365,38
"115",0.99,33.724,38
