"","quantile","value","horizon"
"1",0.01,8.50715,11
"2",0.025,11.172725,11
"3",0.05,13.38025,11
"4",0.1,18.0335132707018,11
"5",0.15,20.9163568300527,11
"6",0.2,23.6983849305461,11
"7",0.25,26.4350810072213,11
"8",0.3,29.7112016160125,11
"9",0.35,34.1282539666173,11
"10",0.4,38.3599781457753,11
"11",0.45,42.8146578346215,11
"12",0.5,49.126911421598,11
"13",0.55,58.4506436758422,11
"14",0.6,84.8799999999999,11
"15",0.65,109.205849223387,11
"16",0.7,122.206879670188,11
"17",0.75,132.748873169929,11
"18",0.8,144.148447135013,11
"19",0.85,154.669246693502,11
"20",0.9,176.8,11
"21",0.95,230.625,11
"22",0.975,259.69,11
"23",0.99,287.9,11
"24",0.01,10.018,12
"25",0.025,11.9873,12
"26",0.05,15.64525,12
"27",0.1,20.5846051750494,12
"28",0.15,24.4890171287184,12
"29",0.2,29.0208557517771,12
"30",0.25,33.9467514392517,12
"31",0.3,41.1638934870573,12
"32",0.35,48.1695635602662,12
"33",0.4,55.4845334566193,12
"34",0.45,63.2522498561406,12
"35",0.5,73.5979277063013,12
"36",0.55,82.874313042096,12
"37",0.6,96.4783930662407,12
"38",0.65,123.778927835052,12
"39",0.7,150.583122728965,12
"40",0.75,167.536360926588,12
"41",0.8,181.549821422927,12
"42",0.85,199.162438417159,12
"43",0.9,209.042553065339,12
"44",0.95,241.877842088885,12
"45",0.975,292.2725,12
"46",0.99,334.9,12
"47",0.01,6.6288,13
"48",0.025,9.479375,13
"49",0.05,14.24125,13
"50",0.1,18.734,13
"51",0.15,26.4402910749689,13
"52",0.2,37.1129664445568,13
"53",0.25,45.1678004757262,13
"54",0.3,55.4289298629214,13
"55",0.35,65.680202898628,13
"56",0.4,74.6170455950499,13
"57",0.45,85.6774761468943,13
"58",0.5,96.7728937039023,13
"59",0.55,106.558764690309,13
"60",0.6,120.90370284368,13
"61",0.65,140.944322450466,13
"62",0.7,168.280185754222,13
"63",0.75,197.038267780656,13
"64",0.8,216.809806641106,13
"65",0.85,234.691296854281,13
"66",0.9,260.124030408079,13
"67",0.95,291.44896043995,13
"68",0.975,324.701045376168,13
"69",0.99,360.165,13
"70",0.01,7.98255,14
"71",0.025,10.7215,14
"72",0.05,13.96125,14
"73",0.1,20.7075,14
"74",0.15,31.0385,14
"75",0.2,44.8491292400338,14
"76",0.25,59.2018062245723,14
"77",0.3,69.0755175179569,14
"78",0.35,80.644274630574,14
"79",0.4,91.407648408451,14
"80",0.45,105.634037648484,14
"81",0.5,122.701355316458,14
"82",0.55,133.057288154934,14
"83",0.6,149.73627010773,14
"84",0.65,161.656664843216,14
"85",0.7,188.243137305755,14
"86",0.75,230.042095206098,14
"87",0.8,258.813127643255,14
"88",0.85,282.150673824946,14
"89",0.9,315.604028497521,14
"90",0.95,351.991378633368,14
"91",0.975,394.946924263423,14
"92",0.99,405.095,14
"93",0.01,8.4864,15
"94",0.025,10.328175,15
"95",0.05,14.105,15
"96",0.1,22.5865,15
"97",0.15,34.51875,15
"98",0.2,53.985494499427,15
"99",0.25,67.3772937601006,15
"100",0.3,80.9062771929793,15
"101",0.35,95.0928743086305,15
"102",0.4,110.244222036257,15
"103",0.45,123.280089565011,15
"104",0.5,141.24733063939,15
"105",0.55,157.470798763115,15
"106",0.6,182.276670333492,15
"107",0.65,204.746518217298,15
"108",0.7,229.970398257852,15
"109",0.75,270.930623042972,15
"110",0.8,297.722689293356,15
"111",0.85,322.995076983601,15
"112",0.9,351.113553762528,15
"113",0.95,388.704370501331,15
"114",0.975,420.950841980817,15
"115",0.99,454.695,15
"116",0.01,6.9211,16
"117",0.025,10.07075,16
"118",0.05,14.9525,16
"119",0.1,23.9415,16
"120",0.15,38.23575,16
"121",0.2,57.7218323369884,16
"122",0.25,73.4968932500295,16
"123",0.3,89.0197407725311,16
"124",0.35,101.832007850892,16
"125",0.4,122.454801382594,16
"126",0.45,136.051215190745,16
"127",0.5,157.785028419532,16
"128",0.55,178.690945428284,16
"129",0.6,203.602285718307,16
"130",0.65,242.029680602411,16
"131",0.7,280.582644548127,16
"132",0.75,309.946776546398,16
"133",0.8,326.634081272041,16
"134",0.85,343.345607301123,16
"135",0.9,365.226836830387,16
"136",0.95,402.207443071004,16
"137",0.975,429.343876142516,16
"138",0.99,484.36,16
"139",0.01,6.4599,17
"140",0.025,9.729,17
"141",0.05,13.81025,17
"142",0.1,21.8655,17
"143",0.15,38.117,17
"144",0.2,56.9420243278179,17
"145",0.25,75.7886163330726,17
"146",0.3,88.2239217984381,17
"147",0.35,110.702601545506,17
"148",0.4,124.470796236801,17
"149",0.45,145.449086651393,17
"150",0.5,168.716643194871,17
"151",0.55,193.577097009332,17
"152",0.6,235.187657478222,17
"153",0.65,270.557612056707,17
"154",0.7,295.135506714517,17
"155",0.75,314.964475604048,17
"156",0.8,330.098887149214,17
"157",0.85,344.8847458427,17
"158",0.9,367.18787443594,17
"159",0.95,403.336029440108,17
"160",0.975,434.478232878383,17
"161",0.99,478.395,17
"162",0.01,5.33565,18
"163",0.025,7.57235,18
"164",0.05,11.1225,18
"165",0.1,21.222,18
"166",0.15,34.1325,18
"167",0.2,50.6919319487878,18
"168",0.25,74.1522673122079,18
"169",0.3,90.1571319473937,18
"170",0.35,111.618164671776,18
"171",0.4,136.698023681565,18
"172",0.45,152.221807728602,18
"173",0.5,184.817078799797,18
"174",0.55,219.800829073431,18
"175",0.6,249.844431063964,18
"176",0.65,265.600338459369,18
"177",0.7,281.421043067761,18
"178",0.75,299.33895731322,18
"179",0.8,323.583886843323,18
"180",0.85,343.994705082183,18
"181",0.9,370.978283974068,18
"182",0.95,419.32870432763,18
"183",0.975,456.066474589321,18
"184",0.99,485.706427229063,18
"185",0.01,5.2304,19
"186",0.025,7.78615,19
"187",0.05,10.79675,19
"188",0.1,18.6185,19
"189",0.15,33.0645,19
"190",0.2,49.8104937879037,19
"191",0.25,79.5839398120759,19
"192",0.3,94.350883171392,19
"193",0.35,117.276875863231,19
"194",0.4,136.792455096768,19
"195",0.45,172.801324205347,19
"196",0.5,198.854450210388,19
"197",0.55,213.981696956834,19
"198",0.6,228.565544941432,19
"199",0.65,244.491596408666,19
"200",0.7,272.500373960252,19
"201",0.75,301.448203519975,19
"202",0.8,321.737718873772,19
"203",0.85,347.328609007033,19
"204",0.9,383.182395302609,19
"205",0.95,432.521622554573,19
"206",0.975,493.372397907757,19
"207",0.99,584.632194511527,19
"208",0.01,4.8889,20
"209",0.025,7.49795,20
"210",0.05,10.82075,20
"211",0.1,18.7765,20
"212",0.15,37.879,20
"213",0.2,58.2654348406502,20
"214",0.25,87.1405926260686,20
"215",0.3,105.665260862594,20
"216",0.35,121.070567758874,20
"217",0.4,139.390396028513,20
"218",0.45,156.839564914988,20
"219",0.5,169.589762791425,20
"220",0.55,184.466449570175,20
"221",0.6,211.212362910389,20
"222",0.65,249.182736356653,20
"223",0.7,271.376891553161,20
"224",0.75,292.737557934214,20
"225",0.8,318.248449744916,20
"226",0.85,361.087387148926,20
"227",0.9,405.652517097075,20
"228",0.95,482.896742969264,20
"229",0.975,555.623588278681,20
"230",0.99,666.186332693476,20
"231",0.01,5.53505,21
"232",0.025,8.43495,21
"233",0.05,12.1055,21
"234",0.1,20.489,21
"235",0.15,44.17525,21
"236",0.2,63.1647878976716,21
"237",0.25,92.6393537537467,21
"238",0.3,103.608850968541,21
"239",0.35,114.765986031808,21
"240",0.4,122.434248508611,21
"241",0.45,130.020029113783,21
"242",0.5,145.404326159058,21
"243",0.55,174.67566705878,21
"244",0.6,201.311889047315,21
"245",0.65,224.337003615909,21
"246",0.7,251.399053085354,21
"247",0.75,296.83165612392,21
"248",0.8,344.254739092473,21
"249",0.85,377.769842298012,21
"250",0.9,424.072338124917,21
"251",0.95,524.997306395101,21
"252",0.975,611.769421885456,21
"253",0.99,711.615112841498,21
"254",0.01,5.3024,22
"255",0.025,8.013175,22
"256",0.05,11.31325,22
"257",0.1,19.6575,22
"258",0.15,45.11075,22
"259",0.2,64.0574901233581,22
"260",0.25,78.1129880089642,22
"261",0.3,87.3859716030018,22
"262",0.35,99.3301609579044,22
"263",0.4,106.604316837094,22
"264",0.45,126.750106205531,22
"265",0.5,143.294806183282,22
"266",0.55,161.541990447702,22
"267",0.6,177.561475625204,22
"268",0.65,197.952999608577,22
"269",0.7,226.877062683889,22
"270",0.75,295.077203072816,22
"271",0.8,344.727127991172,22
"272",0.85,393.827138506551,22
"273",0.9,443.093902362861,22
"274",0.95,531.568523619873,22
"275",0.975,634.997282424937,22
"276",0.99,713.989410096308,22
"277",0.01,5.72595,23
"278",0.025,8.3118,23
"279",0.05,10.92275,23
"280",0.1,22.429,23
"281",0.15,45.7865005585032,23
"282",0.2,56.3630645979453,23
"283",0.25,61.4290306057271,23
"284",0.3,70.6645978016449,23
"285",0.35,86.2984543369935,23
"286",0.4,104.999484269607,23
"287",0.45,114.002469053313,23
"288",0.5,128.195974412193,23
"289",0.55,145.088240530204,23
"290",0.6,157.752596958115,23
"291",0.65,177.519985514604,23
"292",0.7,217.287464377934,23
"293",0.75,297.317372090609,23
"294",0.8,352.041896886294,23
"295",0.85,395.619899557411,23
"296",0.9,447.46198879734,23
"297",0.95,539.999093745026,23
"298",0.975,618.738202953863,23
"299",0.99,705.625597294674,23
"300",0.01,4.93755,24
"301",0.025,7.263875,24
"302",0.05,11.869,24
"303",0.1,22.172,24
"304",0.15,34.6066697907721,24
"305",0.2,41.521140752637,24
"306",0.25,48.8777936801121,24
"307",0.3,63.9864519696412,24
"308",0.35,76.4658411339909,24
"309",0.4,92.6910812894946,24
"310",0.45,99.7725638011139,24
"311",0.5,110.287343759557,24
"312",0.55,127.014424363847,24
"313",0.6,148.413459647255,24
"314",0.65,168.44631250069,24
"315",0.7,214.930826688154,24
"316",0.75,288.851448969761,24
"317",0.8,334.690777006179,24
"318",0.85,376.187810280462,24
"319",0.9,438.38552485934,24
"320",0.95,517.545941525296,24
"321",0.975,596.819145164789,24
"322",0.99,663.049396133445,24
"323",0.01,4.7032,25
"324",0.025,7.590225,25
"325",0.05,11.9205,25
"326",0.1,20.6994585996717,25
"327",0.15,24.987947843828,25
"328",0.2,30.3264468652637,25
"329",0.25,39.9827405866679,25
"330",0.3,54.6077802346711,25
"331",0.35,68.0965216233092,25
"332",0.4,74.765403396086,25
"333",0.45,87.3962617257884,25
"334",0.5,96.0437835892627,25
"335",0.55,109.38451203225,25
"336",0.6,138.737945641624,25
"337",0.65,162.667227613532,25
"338",0.7,203.403281562954,25
"339",0.75,267.130091477768,25
"340",0.8,306.940448422793,25
"341",0.85,340.510578835894,25
"342",0.9,394.611037474173,25
"343",0.95,482.98118107854,25
"344",0.975,557.334367002621,25
"345",0.99,632.642496259799,25
"346",0.01,4.4978,26
"347",0.025,6.617675,26
"348",0.05,10.007,26
"349",0.1,14.8555447894374,26
"350",0.15,18.4382258768895,26
"351",0.2,22.1546059634609,26
"352",0.25,29.825175767596,26
"353",0.3,41.9398355102486,26
"354",0.35,50.7048484554254,26
"355",0.4,62.6627923646117,26
"356",0.45,76.0676444885793,26
"357",0.5,84.2228124623505,26
"358",0.55,106.603444310909,26
"359",0.6,134.601470442567,26
"360",0.65,153.303556617673,26
"361",0.7,185.03927012016,26
"362",0.75,232.60621473048,26
"363",0.8,270.959773059192,26
"364",0.85,304.130445491267,26
"365",0.9,349.584277496823,26
"366",0.95,421.632280843868,26
"367",0.975,512.068395740069,26
"368",0.99,588.876631145211,26
"369",0.01,3.78825,27
"370",0.025,6.06991506717192,27
"371",0.05,8.18821108718224,27
"372",0.1,10.9719855177543,27
"373",0.15,13.665743595215,27
"374",0.2,16.5276651259037,27
"375",0.25,22.2576647810434,27
"376",0.3,30.6228573341855,27
"377",0.35,36.9660965437654,27
"378",0.4,47.5551055787854,27
"379",0.45,62.9355682436392,27
"380",0.5,81.7636531737414,27
"381",0.55,102.757196262981,27
"382",0.6,125.99887866742,27
"383",0.65,149.102006018306,27
"384",0.7,168.707085562957,27
"385",0.75,194.520394879176,27
"386",0.8,226.656073416165,27
"387",0.85,261.415229003933,27
"388",0.9,304.886358372115,27
"389",0.95,351.026845353187,27
"390",0.975,439.028314514605,27
"391",0.99,540.364583727959,27
"392",0.01,3.43980618421977,28
"393",0.025,5.40494007362027,28
"394",0.05,6.74381710625406,28
"395",0.1,8.4196553357372,28
"396",0.15,10.0002835753805,28
"397",0.2,12.6752634197247,28
"398",0.25,17.3844227766155,28
"399",0.3,22.9888775772029,28
"400",0.35,28.521645794908,28
"401",0.4,36.3347277216556,28
"402",0.45,52.3543613883055,28
"403",0.5,69.6137412567292,28
"404",0.55,88.2385614525132,28
"405",0.6,115.120748660341,28
"406",0.65,130.794844627785,28
"407",0.7,146.985059408589,28
"408",0.75,163.813939776533,28
"409",0.8,180.32635453177,28
"410",0.85,207.640528290636,28
"411",0.9,247.590164591604,28
"412",0.95,302.030843322304,28
"413",0.975,343.386060180864,28
"414",0.99,443.914229412537,28
"415",0.01,2.72026033680404,29
"416",0.025,4.00628246953615,29
"417",0.05,4.80660903056878,29
"418",0.1,6.2217892931003,29
"419",0.15,7.48840448446804,29
"420",0.2,9.18082420656087,29
"421",0.25,13.3252755657129,29
"422",0.3,16.9057513761734,29
"423",0.35,21.7978981752612,29
"424",0.4,28.6256903205946,29
"425",0.45,42.5165485875553,29
"426",0.5,56.196873482738,29
"427",0.55,75.6559098497629,29
"428",0.6,93.8923419799703,29
"429",0.65,114.105040960306,29
"430",0.7,123.301080239466,29
"431",0.75,133.030192513387,29
"432",0.8,146.046848789746,29
"433",0.85,164.961155646252,29
"434",0.9,192.380898518552,29
"435",0.95,242.323308694716,29
"436",0.975,320.621608454117,29
"437",0.99,408.440130653149,29
"438",0.01,2.20507378748922,30
"439",0.025,2.9974268739503,30
"440",0.05,3.48914865424763,30
"441",0.1,4.47452029351116,30
"442",0.15,5.35589649951821,30
"443",0.2,6.87471562927257,30
"444",0.25,9.3296045946282,30
"445",0.3,12.5887685154983,30
"446",0.35,16.5497195334648,30
"447",0.4,22.7997527139904,30
"448",0.45,32.2286109226443,30
"449",0.5,42.4676165539927,30
"450",0.55,55.9959126856398,30
"451",0.6,78.0362941156645,30
"452",0.65,88.6941544157962,30
"453",0.7,97.8682354119203,30
"454",0.75,107.006993753551,30
"455",0.8,118.659864598518,30
"456",0.85,134.429130489255,30
"457",0.9,159.224817627953,30
"458",0.95,198.098456827895,30
"459",0.975,292.592720350029,30
"460",0.99,362.24,30
"461",0.01,0.92,31
"462",0.025,1.87638520170112,31
"463",0.05,2.49911991995897,31
"464",0.1,2.99846665780264,31
"465",0.15,3.70391887963712,31
"466",0.2,4.82988654105015,31
"467",0.25,7.77308429504376,31
"468",0.3,10.3885653257579,31
"469",0.35,13.3533856550883,31
"470",0.4,17.8034860538392,31
"471",0.45,23.2332983387513,31
"472",0.5,29.2156774991815,31
"473",0.55,40.2180307116437,31
"474",0.6,57.9874617254365,31
"475",0.65,67.2360570827898,31
"476",0.7,76.9337115574089,31
"477",0.75,85.611557235732,31
"478",0.8,96.504587719669,31
"479",0.85,109.873311004872,31
"480",0.9,133.64861719443,31
"481",0.95,170.939887742421,31
"482",0.975,297.991897338332,31
"483",0.99,391.625,31
"484",0.01,0.414,32
"485",0.025,1.07741462960935,32
"486",0.05,1.84599496411311,32
"487",0.1,2.30214771895316,32
"488",0.15,2.85310752589706,32
"489",0.2,3.9607523993291,32
"490",0.25,6.08942923326192,32
"491",0.3,7.87097816254622,32
"492",0.35,10.251438206132,32
"493",0.4,14.0637039697101,32
"494",0.45,17.5766053807492,32
"495",0.5,21.3403277576127,32
"496",0.55,29.7652718822845,32
"497",0.6,42.3356930862193,32
"498",0.65,51.0807910157606,32
"499",0.7,60.5208402621457,32
"500",0.75,69.1455559732453,32
"501",0.8,74.4933549951695,32
"502",0.85,87.7723684227494,32
"503",0.9,109.904128146412,32
"504",0.95,144.874353616862,32
"505",0.975,268.149999999999,32
"506",0.99,404.825,32
"507",0.01,0,33
"508",0.025,0.874,33
"509",0.05,1.48944257130667,33
"510",0.1,1.81039991140516,33
"511",0.15,2.21839920794302,33
"512",0.2,3.16009686235269,33
"513",0.25,4.84556167771044,33
"514",0.3,6.53857013700895,33
"515",0.35,8.88287519350269,33
"516",0.4,12.185912386114,33
"517",0.45,14.9861891512899,33
"518",0.5,18.6576894517356,33
"519",0.55,22.476570963944,33
"520",0.6,30.4583928081965,33
"521",0.65,36.4596831784008,33
"522",0.7,45.0354810827434,33
"523",0.75,51.4791038164725,33
"524",0.8,59.3783731194955,33
"525",0.85,66.6787228384477,33
"526",0.9,86.3145418045869,33
"527",0.95,128.79878716364,33
"528",0.975,217.3225,33
"529",0.99,409.94,33
