"","quantile","value","horizon"
"1",0.01,28.8965,25
"2",0.025,41.3179763080472,25
"3",0.05,54.3082615356681,25
"4",0.1,90.3314191420262,25
"5",0.15,109.4321325221,25
"6",0.2,132.883679769005,25
"7",0.25,155.773231088174,25
"8",0.3,178.272475003016,25
"9",0.35,205.818769070858,25
"10",0.4,236.214244510975,25
"11",0.45,276.176971965571,25
"12",0.5,314.552620586566,25
"13",0.55,350.314009704595,25
"14",0.6,390.443304501208,25
"15",0.65,432.947586074016,25
"16",0.7,478.349068045632,25
"17",0.75,530.163648524829,25
"18",0.8,571.265289261861,25
"19",0.85,612.643479924303,25
"20",0.9,658.974609869186,25
"21",0.95,707.174507961143,25
"22",0.975,741.329154450519,25
"23",0.99,792.316533713461,25
"24",0.01,23.064395235968,26
"25",0.025,34.1154229554407,26
"26",0.05,43.5691922527743,26
"27",0.1,68.6608673821751,26
"28",0.15,84.4011932636059,26
"29",0.2,100.495215138017,26
"30",0.25,122.178002606323,26
"31",0.3,142.129788800326,26
"32",0.35,163.398088369527,26
"33",0.4,193.643431232959,26
"34",0.45,223.879053014234,26
"35",0.5,251.450448113252,26
"36",0.55,289.414797189322,26
"37",0.6,324.284916091704,26
"38",0.65,362.110793952617,26
"39",0.7,407.387732113816,26
"40",0.75,462.805379380771,26
"41",0.8,509.640980878374,26
"42",0.85,545.136256217412,26
"43",0.9,588.813236554883,26
"44",0.95,634.033616247974,26
"45",0.975,677.85646559533,26
"46",0.99,726.618856180989,26
"47",0.01,19.29184005659,27
"48",0.025,26.2263100884859,27
"49",0.05,32.8957485660979,27
"50",0.1,49.9170792791275,27
"51",0.15,62.6039414821709,27
"52",0.2,78.8212904396496,27
"53",0.25,99.4235382528504,27
"54",0.3,117.581976334077,27
"55",0.35,136.962298434474,27
"56",0.4,161.290279012612,27
"57",0.45,188.884607724139,27
"58",0.5,218.34630718625,27
"59",0.55,241.665230022565,27
"60",0.6,270.486884416559,27
"61",0.65,311.367409794294,27
"62",0.7,347.712867288116,27
"63",0.75,388.781305533262,27
"64",0.8,435.329739662398,27
"65",0.85,475.258579530065,27
"66",0.9,513.150696978475,27
"67",0.95,560.631945410713,27
"68",0.975,601.952855641109,27
"69",0.99,649.623058942545,27
"70",0.01,14.1146152077129,28
"71",0.025,18.8166419577949,28
"72",0.05,24.1963073610528,28
"73",0.1,33.443630234171,28
"74",0.15,46.6491248730494,28
"75",0.2,62.712451043321,28
"76",0.25,79.7128897558914,28
"77",0.3,97.0468105408101,28
"78",0.35,113.099518303785,28
"79",0.4,134.443258678522,28
"80",0.45,155.557096628826,28
"81",0.5,180.521838742287,28
"82",0.55,202.965348464869,28
"83",0.6,230.779296919618,28
"84",0.65,253.00424506141,28
"85",0.7,284.769018785629,28
"86",0.75,314.058136575279,28
"87",0.8,348.929949265919,28
"88",0.85,382.600720246752,28
"89",0.9,415.591622469413,28
"90",0.95,460.296558481689,28
"91",0.975,490.69724955741,28
"92",0.99,523.561235140119,28
"93",0.01,8.52412124984439,29
"94",0.025,11.7575528507367,29
"95",0.05,15.9368397790055,29
"96",0.1,22.1211091438441,29
"97",0.15,34.9132528076542,29
"98",0.2,46.5595111038314,29
"99",0.25,60.9861040533375,29
"100",0.3,74.3157477861238,29
"101",0.35,85.9787659760204,29
"102",0.4,102.492778085739,29
"103",0.45,118.992524374025,29
"104",0.5,133.40249003607,29
"105",0.55,152.290865715799,29
"106",0.6,174.020468991763,29
"107",0.65,198.664090533596,29
"108",0.7,222.848963687613,29
"109",0.75,245.216914601151,29
"110",0.8,273.047578634197,29
"111",0.85,302.355002008139,29
"112",0.9,328.651058186281,29
"113",0.95,368.567684544109,29
"114",0.975,397.144149611384,29
"115",0.99,426.715796214899,29
"116",0.01,4.68773635427394,30
"117",0.025,7.24360187410341,30
"118",0.05,9.75678659337678,30
"119",0.1,13.8287827601457,30
"120",0.15,24.2909733872224,30
"121",0.2,34.0858244735336,30
"122",0.25,44.1975958103094,30
"123",0.3,53.4708162338245,30
"124",0.35,62.6736454868978,30
"125",0.4,74.4107452564806,30
"126",0.45,86.9560390157268,30
"127",0.5,100.254032131696,30
"128",0.55,115.106980212156,30
"129",0.6,131.506958788866,30
"130",0.65,150.526396169013,30
"131",0.7,169.579605594239,30
"132",0.75,191.345124029212,30
"133",0.8,218.132825104355,30
"134",0.85,239.161489547902,30
"135",0.9,260.475969896524,30
"136",0.95,293.574298615786,30
"137",0.975,324.726273268907,30
"138",0.99,352.070586530556,30
"139",0.01,2.81944615384615,31
"140",0.025,3.88792,31
"141",0.05,6.04144314356252,31
"142",0.1,9.11375354884558,31
"143",0.15,16.9249538898066,31
"144",0.2,24.2974104354913,31
"145",0.25,31.8588983542693,31
"146",0.3,37.7596327174516,31
"147",0.35,46.308152782203,31
"148",0.4,54.992825393254,31
"149",0.45,64.0534145535329,31
"150",0.5,74.081739290353,31
"151",0.55,85.6989139854559,31
"152",0.6,99.048675312608,31
"153",0.65,112.792384522595,31
"154",0.7,127.524862487317,31
