"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,15.4126679263456,19
"3",0.05,45.7254852930891,19
"4",0.1,75.7185481344551,19
"5",0.15,89.9208214664347,19
"6",0.2,98.2282281735885,19
"7",0.25,109.14657908003,19
"8",0.3,118.722017419718,19
"9",0.35,128.207459815106,19
"10",0.4,139.970269017477,19
"11",0.45,156.50722637204,19
"12",0.5,174.503328811769,19
"13",0.55,201.516810919374,19
"14",0.6,231.941466148283,19
"15",0.65,260.323228335788,19
"16",0.7,297.739942031971,19
"17",0.75,495.131244249193,19
"18",0.8,536.061293011071,19
"19",0.85,587.748776580914,19
"20",0.9,1114.83,19
"21",0.95,1708.08,19
"22",0.975,2185.5025,19
"23",0.99,2881.155,19
"24",0.01,0,20
"25",0.025,38.2570966095739,20
"26",0.05,69.9923477329155,20
"27",0.1,94.7346272856417,20
"28",0.15,112.3466501915,20
"29",0.2,127.440657792622,20
"30",0.25,138.981900626198,20
"31",0.3,156.360402505453,20
"32",0.35,171.445582405132,20
"33",0.4,187.514013692788,20
"34",0.45,202.695763255249,20
"35",0.5,221.603321170885,20
"36",0.55,238.776508412155,20
"37",0.6,269.422724120492,20
"38",0.65,297.428304205253,20
"39",0.7,500.319779306195,20
"40",0.75,544.06555564859,20
"41",0.8,583.212528227416,20
"42",0.85,787.478706843913,20
"43",0.9,1729.96598660297,20
"44",0.95,2678.61167085231,20
"45",0.975,3396.33803918529,20
"46",0.99,4669.143,20
"47",0.01,0,21
"48",0.025,31.6464029018607,21
"49",0.05,62.7359665346203,21
"50",0.1,88.9784516431191,21
"51",0.15,107.732679801456,21
"52",0.2,132.262249298237,21
"53",0.25,155.276188685821,21
"54",0.3,175.836717156974,21
"55",0.35,191.450458046124,21
"56",0.4,211.915589593495,21
"57",0.45,235.232774495617,21
"58",0.5,252.948753151843,21
"59",0.55,282.922912379892,21
"60",0.6,337.530774935919,21
"61",0.65,410.697063758704,21
"62",0.7,511.285101089645,21
"63",0.75,547.173644650265,21
"64",0.8,589.458245444788,21
"65",0.85,1200.82224158956,21
"66",0.9,1943.36723314997,21
"67",0.95,3194.2446582215,21
"68",0.975,4591.51366985054,21
"69",0.99,6539.49099999999,21
"70",0.01,0,22
"71",0.025,32.6805137110195,22
"72",0.05,57.7271265502244,22
"73",0.1,86.494983502002,22
"74",0.15,108.822863880265,22
"75",0.2,129.383204212649,22
"76",0.25,152.061717990056,22
"77",0.3,170.708443173852,22
"78",0.35,193.62677000065,22
"79",0.4,221.531448364854,22
"80",0.45,254.969526846532,22
"81",0.5,312.381142024092,22
"82",0.55,359.648711800966,22
"83",0.6,437.073745010051,22
"84",0.65,475.850726486319,22
"85",0.7,501.895124163049,22
"86",0.75,526.495890795785,22
"87",0.8,580.083991128095,22
"88",0.85,939.577404709981,22
"89",0.9,1946.16738675403,22
"90",0.95,3092.13822437951,22
"91",0.975,4304.07249447693,22
"92",0.99,7572.23999999999,22
"93",0.01,0,23
"94",0.025,19.9998840954236,23
"95",0.05,61.5858445207646,23
"96",0.1,97.6869168572728,23
"97",0.15,122.550636862693,23
"98",0.2,145.084995094332,23
"99",0.25,166.273601699666,23
"100",0.3,182.139998586,23
"101",0.35,205.288186092445,23
"102",0.4,241.378813885209,23
"103",0.45,290.39670480933,23
"104",0.5,348.410467618103,23
"105",0.55,395.707457266608,23
"106",0.6,416.684482281258,23
"107",0.65,433.970695383602,23
"108",0.7,451.377311348066,23
"109",0.75,495.835808838646,23
"110",0.8,576.192629779018,23
"111",0.85,702.803398010289,23
"112",0.9,1307.83878824019,23
"113",0.95,2150.74627234823,23
"114",0.975,3531.33547728228,23
"115",0.99,5749.40399999999,23
"116",0.01,0,24
"117",0.025,14.86,24
"118",0.05,70.7137880997811,24
"119",0.1,112.7640467469,24
"120",0.15,134.961818774782,24
"121",0.2,159.297852945344,24
"122",0.25,173.699226534055,24
"123",0.3,189.66705692497,24
"124",0.35,209.215398703725,24
"125",0.4,236.945592274727,24
"126",0.45,287.020670008337,24
"127",0.5,333.111065686615,24
"128",0.55,349.068275032831,24
"129",0.6,366.960343505892,24
"130",0.65,387.855843797894,24
"131",0.7,434.90697874407,24
"132",0.75,492.257943459542,24
"133",0.8,574.868242801482,24
"134",0.85,674.261999743386,24
"135",0.9,816.606847089995,24
"136",0.95,1379.99636352452,24
"137",0.975,1989.93287299504,24
"138",0.99,3436.65255198027,24
"139",0.01,0,25
"140",0.025,10.49,25
"141",0.05,53.2641437610484,25
"142",0.1,92.5023887541761,25
"143",0.15,132.415740285712,25
"144",0.2,159.45906475399,25
"145",0.25,181.082445289802,25
"146",0.3,198.392164138891,25
"147",0.35,223.47283633277,25
"148",0.4,249.31562454475,25
"149",0.45,265.364990664597,25
"150",0.5,279.625808349902,25
"151",0.55,292.947901161552,25
"152",0.6,318.102169008522,25
"153",0.65,380.461820167719,25
"154",0.7,441.787477131646,25
"155",0.75,505.397811161787,25
"156",0.8,565.109668210414,25
"157",0.85,665.98058683058,25
"158",0.9,749.725373457931,25
"159",0.95,898.962929574573,25
"160",0.975,1153.60873133545,25
"161",0.99,1912.70120675153,25
"162",0.01,0,26
"163",0.025,3.89,26
"164",0.05,26.3360162761887,26
"165",0.1,51.7405001353767,26
"166",0.15,111.186281330016,26
"167",0.2,156.215286519804,26
"168",0.25,178.230366462774,26
"169",0.3,194.128045702037,26
"170",0.35,203.353846643051,26
"171",0.4,211.767881150834,26
"172",0.45,220.492056613524,26
"173",0.5,231.243335990446,26
"174",0.55,257.269977791635,26
"175",0.6,319.723910130441,26
"176",0.65,388.643597408075,26
"177",0.7,445.950379275323,26
"178",0.75,488.769092872898,26
"179",0.8,534.863799922184,26
"180",0.85,593.789597125287,26
"181",0.9,695.692039653987,26
"182",0.95,805.030339754782,26
"183",0.975,940.094636902643,26
"184",0.99,1160.15330459263,26
"185",0.01,0,27
"186",0.025,1.15684502704231,27
"187",0.05,9.05461238058307,27
"188",0.1,27.0377873792802,27
"189",0.15,71.3072614568242,27
"190",0.2,132.362639801812,27
"191",0.25,151.697044025516,27
"192",0.3,161.207557637368,27
"193",0.35,171.387711173684,27
"194",0.4,183.887673969602,27
"195",0.45,202.14311972431,27
"196",0.5,225.233841205935,27
"197",0.55,247.94993676925,27
"198",0.6,283.606141958213,27
"199",0.65,357.59016344863,27
"200",0.7,422.864091572951,27
"201",0.75,460.627418252929,27
"202",0.8,508.438185048718,27
"203",0.85,567.104279084582,27
"204",0.9,634.646125563966,27
"205",0.95,721.474391176149,27
"206",0.975,833.788586871712,27
"207",0.99,1284.842,27
"208",0.01,0,28
"209",0.025,0.434409958415989,28
"210",0.05,2.55611554282775,28
"211",0.1,14.7922313629547,28
"212",0.15,40.3580296644313,28
"213",0.2,88.9214496341281,28
"214",0.25,108.769999658825,28
"215",0.3,119.191778508275,28
"216",0.35,129.603501270398,28
"217",0.4,154.943852779805,28
"218",0.45,186.325350111699,28
"219",0.5,206.789221384468,28
"220",0.55,228.01241262586,28
"221",0.6,250.255589910683,28
"222",0.65,301.849165000513,28
"223",0.7,360.478794685063,28
"224",0.75,397.47699695509,28
"225",0.8,440.013823287747,28
"226",0.85,489.484426122779,28
"227",0.9,540.636795611086,28
"228",0.95,606.797275008964,28
"229",0.975,700.774122393756,28
"230",0.99,1070.907,28
"231",0.01,0,29
"232",0.025,0.0574598828964912,29
"233",0.05,0.689724935416743,29
"234",0.1,6.70230619548144,29
"235",0.15,26.1599120028936,29
"236",0.2,54.0849668799456,29
"237",0.25,77.4137935728978,29
"238",0.3,86.5500886820194,29
"239",0.35,97.579474131704,29
"240",0.4,123.475300350143,29
"241",0.45,174.351021193857,29
"242",0.5,198.72232435799,29
"243",0.55,215.164123293732,29
"244",0.6,235.394032220944,29
"245",0.65,260.115751886757,29
"246",0.7,295.347389523956,29
"247",0.75,327.659506492191,29
"248",0.8,362.324402753743,29
"249",0.85,392.644513757447,29
"250",0.9,434.134067772233,29
"251",0.95,494.359393157599,29
"252",0.975,603.42,29
