"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0.0749569259486601,20
"3",0.05,0.934291417898066,20
"4",0.1,7.33413674085696,20
"5",0.15,20.1275416830333,20
"6",0.2,29.0979514464244,20
"7",0.25,37.7390829423839,20
"8",0.3,46.00906820248,20
"9",0.35,54.9117215845809,20
"10",0.4,66.5212708084086,20
"11",0.45,82.0783398280684,20
"12",0.5,98.2605943768323,20
"13",0.55,116.762824840816,20
"14",0.6,139.022932638396,20
"15",0.65,166.366004240848,20
"16",0.7,209.258643315513,20
"17",0.75,255.040846515809,20
"18",0.8,287.181364368672,20
"19",0.85,318.347037061788,20
"20",0.9,359.537283458623,20
"21",0.95,422.834544135173,20
"22",0.975,542.23425877625,20
"23",0.99,700.467515505977,20
"24",0.01,0,21
"25",0.025,0.157901386238999,21
"26",0.05,1.34407901580205,21
"27",0.1,11.4407887185152,21
"28",0.15,22.7323819880772,21
"29",0.2,32.7668391186278,21
"30",0.25,43.0165388770817,21
"31",0.3,53.7687798614598,21
"32",0.35,63.9598203874672,21
"33",0.4,75.0264334718447,21
"34",0.45,88.3328075033384,21
"35",0.5,104.228107312981,21
"36",0.55,122.395622268059,21
"37",0.6,146.059017467109,21
"38",0.65,175.022020041822,21
"39",0.7,203.23100392375,21
"40",0.75,227.798596807448,21
"41",0.8,271.296720783297,21
"42",0.85,314.129773840781,21
"43",0.9,347.967634438125,21
"44",0.95,478.093065938024,21
"45",0.975,639.883696815333,21
"46",0.99,846.929838098101,21
"47",0.01,0,22
"48",0.025,0.322557238857186,22
"49",0.05,1.833998183219,22
"50",0.1,14.5638537072062,22
"51",0.15,25.2802177965033,22
"52",0.2,34.5540089935508,22
"53",0.25,44.3554382472888,22
"54",0.3,57.5490910719451,22
"55",0.35,70.8238332613996,22
"56",0.4,84.2351447029847,22
"57",0.45,96.4873314424082,22
"58",0.5,109.54604914841,22
"59",0.55,124.02849256514,22
"60",0.6,141.96790815427,22
"61",0.65,160.663676588715,22
"62",0.7,182.847020912706,22
"63",0.75,225.641998418773,22
"64",0.8,263.873798536373,22
"65",0.85,291.500466803909,22
"66",0.9,343.795317393817,22
"67",0.95,557.841976356256,22
"68",0.975,760.167764513681,22
"69",0.99,993.949166953199,22
"70",0.01,0,23
"71",0.025,0.332723703925582,23
"72",0.05,4.00014183491449,23
"73",0.1,18.2951922568967,23
"74",0.15,28.4051008625028,23
"75",0.2,37.592259521922,23
"76",0.25,49.9664856646241,23
"77",0.3,63.4357833385755,23
"78",0.35,77.2777706129945,23
"79",0.4,90.1371454424548,23
"80",0.45,99.7408576873274,23
"81",0.5,109.74328319828,23
"82",0.55,120.744006852459,23
"83",0.6,136.465983653704,23
"84",0.65,155.97709000054,23
"85",0.7,183.021571275804,23
"86",0.75,212.007340606728,23
"87",0.8,236.318006535144,23
"88",0.85,274.262700367951,23
"89",0.9,367.864525226114,23
"90",0.95,552.808610129113,23
"91",0.975,719.208801704669,23
"92",0.99,941.737970001398,23
"93",0.01,0,24
"94",0.025,0.619750446015796,24
"95",0.05,4.73402329448358,24
"96",0.1,21.4353978528457,24
"97",0.15,31.9991145484348,24
"98",0.2,42.7326108324119,24
"99",0.25,53.2229397680137,24
"100",0.3,63.2844150066464,24
"101",0.35,72.981964655938,24
"102",0.4,82.1702917415028,24
"103",0.45,93.6038245863756,24
"104",0.5,106.40498669114,24
"105",0.55,119.574212496647,24
"106",0.6,137.736520571431,24
"107",0.65,159.217690899173,24
"108",0.7,176.231811966705,24
"109",0.75,192.416444326666,24
"110",0.8,223.376166527448,24
"111",0.85,298.867309635097,24
"112",0.9,408.56466952653,24
"113",0.95,574.430992694094,24
"114",0.975,737.658665588868,24
"115",0.99,953.131376287466,24
"116",0.01,0,25
"117",0.025,0.673826412733544,25
"118",0.05,5.94757476208649,25
"119",0.1,19.2189203323628,25
"120",0.15,32.4259589891003,25
"121",0.2,41.712772665622,25
"122",0.25,49.5141645140085,25
"123",0.3,57.5539699334579,25
"124",0.35,68.4620164245625,25
"125",0.4,80.3034714123295,25
"126",0.45,92.9787911663697,25
"127",0.5,105.464412825146,25
"128",0.55,117.684807604771,25
"129",0.6,129.372424717567,25
"130",0.65,141.238116532722,25
"131",0.7,158.254795452138,25
"132",0.75,186.022430357981,25
"133",0.8,226.745092802814,25
"134",0.85,297.122142572734,25
"135",0.9,385.875418790795,25
"136",0.95,516.182111326092,25
"137",0.975,632.9731456989,25
"138",0.99,805.658922663672,25
"139",0.01,0.0019676967846645,26
"140",0.025,0.745749082849428,26
"141",0.05,5.10382013933567,26
"142",0.1,16.7558055360509,26
"143",0.15,27.1797366111536,26
"144",0.2,34.7510222860228,26
"145",0.25,43.9254705059696,26
"146",0.3,55.8543080334577,26
"147",0.35,67.1064116764467,26
"148",0.4,78.477871429385,26
"149",0.45,88.3789221433918,26
"150",0.5,98.118974002062,26
"151",0.55,107.274805053746,26
"152",0.6,119.364717712508,26
"153",0.65,136.109467045211,26
"154",0.7,161.379587561556,26
"155",0.75,187.888636589973,26
"156",0.8,222.51324074044,26
"157",0.85,277.300735176983,26
"158",0.9,351.844179492445,26
"159",0.95,490.081672014165,26
"160",0.975,607.154076355204,26
"161",0.99,847.581584234441,26
"162",0.01,0.0262186548045119,27
"163",0.025,0.70436329813159,27
"164",0.05,4.22676743976477,27
"165",0.1,12.7104954431011,27
"166",0.15,19.2740401961413,27
"167",0.2,26.5257531798303,27
"168",0.25,37.9010171581349,27
"169",0.3,50.9719952128189,27
"170",0.35,62.240971252795,27
"171",0.4,70.2678997580055,27
"172",0.45,77.4532620093921,27
"173",0.5,87.1701465165549,27
"174",0.55,99.5417868089926,27
"175",0.6,116.368355909926,27
"176",0.65,137.694127039757,27
"177",0.7,163.105918874395,27
"178",0.75,191.310533154669,27
"179",0.8,228.197355296038,27
"180",0.85,270.797688974766,27
"181",0.9,347.808555209902,27
"182",0.95,470.904058636847,27
"183",0.975,594.1999096998,27
"184",0.99,860.538796247594,27
"185",0.01,0.0151569305082595,28
"186",0.025,0.286824890365216,28
"187",0.05,3.99235651455601,28
"188",0.1,8.99505709948079,28
"189",0.15,13.9809797686566,28
"190",0.2,19.2309749594635,28
"191",0.25,29.054560418331,28
"192",0.3,41.4420255965765,28
"193",0.35,49.8946886284028,28
"194",0.4,57.603308819353,28
"195",0.45,67.0484677518816,28
"196",0.5,79.4810202070008,28
"197",0.55,92.1911614894627,28
"198",0.6,107.851976962744,28
"199",0.65,127.050536582436,28
"200",0.7,149.87344971196,28
"201",0.75,173.39551372735,28
"202",0.8,199.346242737083,28
"203",0.85,237.635813940026,28
"204",0.9,305.875062338586,28
"205",0.95,395.638658402186,28
"206",0.975,534.982077528681,28
"207",0.99,783.935932538041,28
"208",0.01,0.00152659544940528,29
"209",0.025,0.0891581885196103,29
"210",0.05,2.83552565532291,29
"211",0.1,6.40340440548733,29
"212",0.15,9.95653854727957,29
"213",0.2,14.6584566517713,29
"214",0.25,21.2916191784695,29
"215",0.3,30.7493119494585,29
"216",0.35,37.720039664312,29
"217",0.4,44.7456262230771,29
"218",0.45,54.3310851492511,29
"219",0.5,67.7768816747288,29
"220",0.55,81.2656378280993,29
"221",0.6,95.0893463475333,29
"222",0.65,108.568958719138,29
"223",0.7,124.855017056732,29
"224",0.75,143.037921205911,29
"225",0.8,163.881598449185,29
"226",0.85,192.527388126812,29
"227",0.9,229.7725788328,29
"228",0.95,305.537691741871,29
"229",0.975,407.1139749721,29
"230",0.99,655.824331821797,29
"231",0.01,0,30
"232",0.025,0.130946118683832,30
"233",0.05,2.08435955008163,30
"234",0.1,4.59239728292219,30
"235",0.15,7.69645345854636,30
"236",0.2,11.1844174470777,30
"237",0.25,15.8108097349911,30
"238",0.3,22.4680571103021,30
"239",0.35,27.6794805970346,30
"240",0.4,32.4002537353437,30
"241",0.45,40.1297634125316,30
"242",0.5,52.9438784594063,30
"243",0.55,66.2547569680669,30
"244",0.6,79.4599327172522,30
"245",0.65,90.9145912493021,30
"246",0.7,100.856585487628,30
"247",0.75,112.272019203106,30
"248",0.8,128.404618558042,30
"249",0.85,148.773519949662,30
"250",0.9,174.945007466026,30
"251",0.95,233.274571740011,30
"252",0.975,320.540770854524,30
"253",0.99,549.432831779681,30
"254",0.01,0,31
"255",0.025,0.0646342731504134,31
"256",0.05,1.54327163487041,31
"257",0.1,3.29043298003593,31
"258",0.15,5.95470473880609,31
"259",0.2,8.32938242566966,31
"260",0.25,10.9932279153106,31
"261",0.3,15.0672019122604,31
"262",0.35,19.5389711105111,31
"263",0.4,23.71208804228,31
"264",0.45,28.5669488701393,31
"265",0.5,37.2613131619962,31
"266",0.55,48.474240598322,31
"267",0.6,60.7229965545959,31
"268",0.65,72.2306758946702,31
"269",0.7,83.3046622105724,31
"270",0.75,94.8206685563136,31
"271",0.8,105.994420670417,31
"272",0.85,120.591223062732,31
"273",0.9,147.98922321084,31
"274",0.95,207.244568790505,31
"275",0.975,271.135967883212,31
"276",0.99,438.703168191218,31
"277",0.01,0,32
"278",0.025,0.0283490623648456,32
"279",0.05,0.843357401279967,32
"280",0.1,1.92458306425747,32
"281",0.15,3.8432659259922,32
"282",0.2,5.70507581311238,32
"283",0.25,8.14676652351772,32
"284",0.3,10.5268783215667,32
"285",0.35,13.4387120743149,32
