"","quantile","value","horizon"
"1",0.01,0.00746011899321623,18
"2",0.025,0.0459496274167656,18
"3",0.05,1.2109641377249,18
"4",0.1,11.0755300862976,18
"5",0.15,19.371378116778,18
"6",0.2,27.9498174595781,18
"7",0.25,37.8922629179665,18
"8",0.3,48.8032014158679,18
"9",0.35,60.7133932975011,18
"10",0.4,75.9650299469306,18
"11",0.45,97.2364829753477,18
"12",0.5,122.441944311589,18
"13",0.55,153.562802393081,18
"14",0.6,185.69040580478,18
"15",0.65,219.118871416165,18
"16",0.7,257.265075673441,18
"17",0.75,304.27913892398,18
"18",0.8,356.774058085027,18
"19",0.85,397.388960825071,18
"20",0.9,442.207441985231,18
"21",0.95,828.999999999997,18
"22",0.975,961.5,18
"23",0.99,1038.3,18
"24",0.01,0.0169851664950384,19
"25",0.025,0.213416211301543,19
"26",0.05,2.93920139847584,19
"27",0.1,18.0711894897164,19
"28",0.15,32.0829333038679,19
"29",0.2,46.4178963543323,19
"30",0.25,60.8200017588488,19
"31",0.3,76.5298288950214,19
"32",0.35,94.6953092787389,19
"33",0.4,117.765940982272,19
"34",0.45,145.278630405463,19
"35",0.5,173.530001309722,19
"36",0.55,203.3869289708,19
"37",0.6,238.919950310468,19
"38",0.65,278.986822360361,19
"39",0.7,324.548515298437,19
"40",0.75,372.903461651764,19
"41",0.8,419.86330777289,19
"42",0.85,466.698229454626,19
"43",0.9,544.613812283584,19
"44",0.95,962.585815448595,19
"45",0.975,1077.41616127206,19
"46",0.99,1143.80438364056,19
"47",0.01,0.0800635679679414,20
"48",0.025,1.08605527185255,20
"49",0.05,8.95535855767551,20
"50",0.1,30.5827590930316,20
"51",0.15,47.1435812575141,20
"52",0.2,64.7841398014709,20
"53",0.25,84.3083727689375,20
"54",0.3,106.22947675523,20
"55",0.35,131.182080863569,20
"56",0.4,158.842890395863,20
"57",0.45,187.001797884177,20
"58",0.5,215.586172002924,20
"59",0.55,243.300404995144,20
"60",0.6,271.373704996623,20
"61",0.65,303.329809082057,20
"62",0.7,360.560536205503,20
"63",0.75,444.517343727652,20
"64",0.8,501.202730477874,20
"65",0.85,571.090469428451,20
"66",0.9,736.315261416981,20
"67",0.95,1027.71134540192,20
"68",0.975,1131.82098567538,20
"69",0.99,1241.22614023022,20
"70",0.01,0.352528796358133,21
"71",0.025,5.16925970758185,21
"72",0.05,19.6545769597725,21
"73",0.1,41.6794478773377,21
"74",0.15,61.465983463009,21
"75",0.2,82.9111215773529,21
"76",0.25,102.359379581193,21
"77",0.3,124.547682933284,21
"78",0.35,147.628084932328,21
"79",0.4,170.152856257954,21
"80",0.45,191.62980206351,21
"81",0.5,211.035269543667,21
"82",0.55,238.432206025783,21
"83",0.6,280.666421964886,21
"84",0.65,345.059737119492,21
"85",0.7,439.304029410245,21
"86",0.75,509.545329990947,21
"87",0.8,573.585996861237,21
"88",0.85,666.713431454147,21
"89",0.9,915.223577682279,21
"90",0.95,1048.59249220185,21
"91",0.975,1151.96714020645,21
"92",0.99,1516.04983716177,21
"93",0.01,1.96621464484297,22
"94",0.025,14.4865272234004,22
"95",0.05,32.974669623984,22
"96",0.1,55.91415452478,22
"97",0.15,78.5415564378952,22
"98",0.2,97.4813150380399,22
"99",0.25,114.78873105762,22
"100",0.3,130.275235219377,22
"101",0.35,146.737406190974,22
"102",0.4,164.534639899948,22
"103",0.45,187.045518690091,22
"104",0.5,226.728458917335,22
"105",0.55,282.549873853531,22
"106",0.6,348.819939984332,22
"107",0.65,429.453420536761,22
"108",0.7,500.889186430901,22
"109",0.75,552.34306786476,22
"110",0.8,622.441087680327,22
"111",0.85,795.109962884338,22
"112",0.9,900.795209062462,22
"113",0.95,1117.88423927288,22
"114",0.975,1420.32837481315,22
"115",0.99,1936.08637972925,22
"116",0.01,9.5094956234788,23
"117",0.025,26.6337944220064,23
"118",0.05,47.9730729825228,23
"119",0.1,74.6706092356707,23
"120",0.15,95.1585888672605,23
"121",0.2,109.676619885898,23
"122",0.25,122.700741315593,23
"123",0.3,138.431275689376,23
"124",0.35,155.753459481133,23
"125",0.4,186.772449562363,23
"126",0.45,238.991109784144,23
"127",0.5,293.080311764454,23
"128",0.55,351.100137396615,23
"129",0.6,424.153554750077,23
"130",0.65,473.531389189221,23
"131",0.7,514.164925605276,23
"132",0.75,581.867026366092,23
"133",0.8,692.832884973242,23
"134",0.85,758.155546042637,23
"135",0.9,883.816811139363,23
"136",0.95,1320.44691980807,23
"137",0.975,1737.93537381362,23
"138",0.99,2760.07650097392,23
"139",0.01,17.812031496205,24
"140",0.025,40.5867507265899,24
"141",0.05,64.6995386262859,24
"142",0.1,86.657397094181,24
"143",0.15,100.662058700151,24
"144",0.2,113.443336428137,24
"145",0.25,127.192382406984,24
"146",0.3,147.78767038852,24
"147",0.35,185.109198149457,24
"148",0.4,234.712135379456,24
"149",0.45,286.976717466577,24
