"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,0.143443218389785,18
"5",0.15,0.507209175138824,18
"6",0.2,1.22610660712291,18
"7",0.25,2.18313595153737,18
"8",0.3,2.95739827155957,18
"9",0.35,3.67545369937374,18
"10",0.4,4.40320059252215,18
"11",0.45,5.08422387196079,18
"12",0.5,5.7721412045925,18
"13",0.55,6.48177458060786,18
"14",0.6,7.09829782471806,18
"15",0.65,8.08041005112965,18
"16",0.7,9.84944621716112,18
"17",0.75,11.6615688078256,18
"18",0.8,14.29574364268,18
"19",0.85,21.5482225237449,18
"20",0.9,61,18
"21",0.95,73,18
"22",0.975,82,18
"23",0.99,90.6,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,0.260784975803309,19
"28",0.15,1.38290018896655,19
"29",0.2,2.9902398083438,19
"30",0.25,4.52884745439968,19
"31",0.3,5.32748612956933,19
"32",0.35,6.04962772838155,19
"33",0.4,7.0478409272593,19
"34",0.45,8.02630861127053,19
"35",0.5,9.14095441144636,19
"36",0.55,10.4036029272447,19
"37",0.6,11.7636287261506,19
"38",0.65,14.1330030510519,19
"39",0.7,16.8986397318281,19
"40",0.75,20.3315646967964,19
"41",0.8,25.7047950080806,19
"42",0.85,47.469737177661,19
"43",0.9,62.4323502704241,19
"44",0.95,74.8480072620842,19
"45",0.975,86.32412637912,19
"46",0.99,98.5751579704028,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0.396737097944395,20
"51",0.15,2.46403515178984,20
"52",0.2,4.43113812223068,20
"53",0.25,6.1843901847067,20
"54",0.3,7.40176841924604,20
"55",0.35,8.51362772631554,20
"56",0.4,9.94159586156833,20
"57",0.45,11.4650251140666,20
"58",0.5,13.0809003726669,20
"59",0.55,15.0907192794464,20
"60",0.6,17.8879221366916,20
"61",0.65,21.4659459351963,20
"62",0.7,27.2012839520967,20
"63",0.75,34.425891081237,20
"64",0.8,47.4060985752127,20
"65",0.85,58.5415942574968,20
"66",0.9,69.7833560043593,20
"67",0.95,86.5735039960727,20
"68",0.975,150.968714448237,20
"69",0.99,360.501955332194,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,0.327220464555545,21
"74",0.15,2.57321618010755,21
"75",0.2,4.48442334684577,21
"76",0.25,6.66274456397915,21
"77",0.3,8.29985301687327,21
"78",0.35,10.0654827302863,21
"79",0.4,11.9392550647259,21
"80",0.45,14.19500357601,21
"81",0.5,16.4342076180173,21
"82",0.55,18.9819242525936,21
"83",0.6,22.869906594622,21
"84",0.65,29.3083621105568,21
"85",0.7,38.5405565311117,21
"86",0.75,49.8453543656859,21
"87",0.8,57.3232637103127,21
"88",0.85,64.181323416042,21
"89",0.9,73.6594132107645,21
"90",0.95,144.305392253483,21
"91",0.975,341.260111119479,21
"92",0.99,625.197718873192,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,1.8275630780199e-16,22
"97",0.15,1.54445883033789,22
"98",0.2,4.65763463876254,22
"99",0.25,6.68285012205737,22
"100",0.3,9.1958789538864,22
"101",0.35,11.5497624107088,22
"102",0.4,14.3316483273019,22
"103",0.45,17.0018153875107,22
"104",0.5,20.0036375626098,22
"105",0.55,23.1863075942048,22
"106",0.6,27.6665900470226,22
"107",0.65,36.0136113287534,22
"108",0.7,46.3478002296269,22
"109",0.75,54.6528403557788,22
"110",0.8,60.6919415329963,22
"111",0.85,66.8200238287199,22
"112",0.9,76.6101965092619,22
"113",0.95,193.349726573088,22
"114",0.975,324.933468305566,22
"115",0.99,450.92052368461,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,2.77555756156286e-17,23
"120",0.15,1.4669404223067,23
"121",0.2,4.81372435538906,23
"122",0.25,7.24372357717386,23
"123",0.3,9.97270238293291,23
"124",0.35,13.9567863721822,23
"125",0.4,17.7448340656177,23
"126",0.45,21.1308579410975,23
"127",0.5,24.3370960698161,23
"128",0.55,29.3661702546029,23
"129",0.6,35.2842360836877,23
"130",0.65,43.4020658854099,23
"131",0.7,50.4142007717751,23
"132",0.75,55.7010731817542,23
"133",0.8,61.6844035269569,23
"134",0.85,70.8926886820194,23
"135",0.9,86.004372768075,23
"136",0.95,124.7554428576,23
"137",0.975,224.644583391661,23
"138",0.99,400.654937109634,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0.062962962962963,24
"143",0.15,2.682469586152,24
"144",0.2,5.52314965912194,24
"145",0.25,8.36839934286635,24
"146",0.3,12.034259133998,24
"147",0.35,17.0392629703412,24
"148",0.4,21.6329362649638,24
"149",0.45,25.8860366698761,24
"150",0.5,30.1973037658765,24
"151",0.55,34.7933086164734,24
"152",0.6,39.4589633651253,24
"153",0.65,43.4785309909967,24
"154",0.7,47.9971558602226,24
"155",0.75,51.9599863215874,24
"156",0.8,58.1343429537756,24
"157",0.85,68.3108259701925,24
"158",0.9,87.8163318394744,24
"159",0.95,112.696019666993,24
"160",0.975,137.653049628609,24
"161",0.99,331.976828055488,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,0.354110429447851,25
"166",0.15,2.91499044794803,25
"167",0.2,6.01286377344604,25
"168",0.25,8.59510186481172,25
"169",0.3,12.4161373978429,25
"170",0.35,18.3153177617166,25
"171",0.4,23.7836495489219,25
"172",0.45,28.3604087199594,25
"173",0.5,32.2674957562645,25
"174",0.55,36.2637260172996,25
"175",0.6,39.0512677665352,25
"176",0.65,41.786256950433,25
"177",0.7,45.1328813280763,25
"178",0.75,50.2963894651777,25
"179",0.8,57.617604597537,25
"180",0.85,70.7418577594769,25
"181",0.9,87.71965810265,25
"182",0.95,110.63004105627,25
"183",0.975,132.592383332997,25
"184",0.99,267.062197466105,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0.263389469846945,26
"189",0.15,3.02498571317066,26
"190",0.2,5.65347333032537,26
"191",0.25,7.89039333904725,26
"192",0.3,11.5795397882323,26
"193",0.35,16.921674471693,26
"194",0.4,22.8257625342687,26
"195",0.45,27.1647904925827,26
"196",0.5,30.7909005524237,26
"197",0.55,34.1484359782615,26
"198",0.6,37.5568881144163,26
"199",0.65,40.7061714587682,26
