"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0,17
"4",0.1,18.6747786457135,17
"5",0.15,37.1190500331336,17
"6",0.2,46.9556343605643,17
"7",0.25,55.5255298416156,17
"8",0.3,62.1319798470257,17
"9",0.35,68.0985129390339,17
"10",0.4,73.1893473654284,17
"11",0.45,80.7279303144321,17
"12",0.5,86.6254889407125,17
"13",0.55,94.7113347614552,17
"14",0.6,105.966949690693,17
"15",0.65,118.938546868292,17
"16",0.7,140.014609117547,17
"17",0.75,162.233333246523,17
"18",0.8,196.017996417932,17
"19",0.85,406.720652089956,17
"20",0.9,446.801266586495,17
"21",0.95,478.077030515986,17
"22",0.975,497.036878405445,17
"23",0.99,522.040521766552,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0,18
"27",0.1,23.6313886195838,18
"28",0.15,47.665948389895,18
"29",0.2,63.8141369698518,18
"30",0.25,75.2767754117805,18
"31",0.3,86.7192402410941,18
"32",0.35,96.5122512652013,18
"33",0.4,107.340063912962,18
"34",0.45,117.828959941161,18
"35",0.5,132.936362776211,18
"36",0.55,150.042368367668,18
"37",0.6,174.713497050233,18
"38",0.65,205.839435880729,18
"39",0.7,252.20238742785,18
"40",0.75,296.629980856955,18
"41",0.8,363.521220045874,18
"42",0.85,461.775265153042,18
"43",0.9,500.376498880654,18
"44",0.95,539.569695341308,18
"45",0.975,1043.06455320778,18
"46",0.99,1568.63726247704,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0,19
"50",0.1,23.1716834356617,19
"51",0.15,53.3902112607947,19
"52",0.2,78.7153343909141,19
"53",0.25,93.4191378040259,19
"54",0.3,106.531521099736,19
"55",0.35,121.037320262999,19
"56",0.4,140.818098534803,19
"57",0.45,167.100157385451,19
"58",0.5,195.754158747395,19
"59",0.55,231.631732191812,19
"60",0.6,280.533739887879,19
"61",0.65,341.974701005315,19
"62",0.7,426.095532630683,19
"63",0.75,470.030698618575,19
"64",0.8,499.027286799147,19
"65",0.85,521.348216517921,19
"66",0.9,551.765551990469,19
"67",0.95,791.730327563284,19
"68",0.975,1735.53876447479,19
"69",0.99,2337.46668879784,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0,20
"73",0.1,22.9362401613285,20
"74",0.15,53.4490687958727,20
"75",0.2,80.5672411681498,20
"76",0.25,94.7094312197891,20
"77",0.3,111.395587883415,20
"78",0.35,129.899098204516,20
"79",0.4,167.148520777691,20
"80",0.45,212.566729624907,20
"81",0.5,263.565742867312,20
"82",0.55,317.86125092617,20
"83",0.6,387.273544249765,20
"84",0.65,451.001428045909,20
"85",0.7,478.742844413576,20
"86",0.75,501.521550861712,20
"87",0.8,536.6078698546,20
"88",0.85,616.228509908745,20
