"","quantile","value","horizon"
"1",0.01,47.773416994856,23
"2",0.025,94.63441172749,23
"3",0.05,289.442294768882,23
"4",0.1,470.901949098933,23
"5",0.15,552.062936755373,23
"6",0.2,621.659300289235,23
"7",0.25,685.520972142279,23
"8",0.3,749.71851161267,23
"9",0.35,845.027546106032,23
"10",0.4,953.339622909995,23
"11",0.45,1060.49289870154,23
"12",0.5,1177.0489465357,23
"13",0.55,1296.26164793214,23
"14",0.6,1368.17186986527,23
"15",0.65,1419.89301019564,23
"16",0.7,1467.04682228042,23
"17",0.75,1524.58302525556,23
"18",0.8,1656.76834324955,23
"19",0.85,1942.10235412182,23
"20",0.9,2361.03668352813,23
"21",0.95,2626.80844010071,23
"22",0.975,3152.08959938067,23
"23",0.99,4722.38151999597,23
"24",0.01,38.7798436287311,24
"25",0.025,90.3106715037469,24
"26",0.05,222.871880536676,24
"27",0.1,469.910093214339,24
"28",0.15,543.956371376558,24
"29",0.2,607.415973367925,24
"30",0.25,661.794282115973,24
"31",0.3,728.633600714221,24
"32",0.35,876.519065801847,24
"33",0.4,985.233796410783,24
"34",0.45,1045.33544829873,24
"35",0.5,1083.88463490126,24
"36",0.55,1118.64670764306,24
"37",0.6,1162.03174559448,24
"38",0.65,1235.31411157107,24
"39",0.7,1338.44724948092,24
"40",0.75,1452.7952111607,24
"41",0.8,1589.99606762799,24
"42",0.85,1771.85058868287,24
"43",0.9,1926.29261802544,24
"44",0.95,2099.46292847753,24
"45",0.975,2523.24510982691,24
"46",0.99,4287.33123977532,24
"47",0.01,29.373612380863,25
"48",0.025,82.6920107332874,25
"49",0.05,170.219393035322,25
"50",0.1,445.987721878275,25
"51",0.15,518.844840355603,25
"52",0.2,591.507647984674,25
"53",0.25,642.878415332524,25
"54",0.3,720.516710824284,25
"55",0.35,769.351490774968,25
"56",0.4,801.73157769145,25
"57",0.45,839.662936452069,25
"58",0.5,896.987890001272,25
"59",0.55,1008.47862923119,25
"60",0.6,1123.27699509158,25
"61",0.65,1206.80383589791,25
"62",0.7,1285.41968950691,25
"63",0.75,1359.48571785943,25
"64",0.8,1444.80219988611,25
"65",0.85,1558.31873254602,25
"66",0.9,1742.48938455797,25
"67",0.95,2021.46885771914,25
"68",0.975,2382.56608192027,25
"69",0.99,3183.0176424675,25
"70",0.01,26.5402882902934,26
"71",0.025,62.8441201128896,26
"72",0.05,124.460835302587,26
"73",0.1,429.883978327483,26
"74",0.15,496.167006535058,26
"75",0.2,533.21737238245,26
"76",0.25,558.287378617095,26
"77",0.3,578.250603895769,26
"78",0.35,601.964710859385,26
"79",0.4,633.311225756907,26
"80",0.45,718.301780912682,26
"81",0.5,820.573851791606,26
"82",0.55,891.531168161874,26
"83",0.6,952.551690832424,26
"84",0.65,1016.27300775361,26
"85",0.7,1105.36391059888,26
"86",0.75,1221.51976574477,26
"87",0.8,1361.05126552842,26
"88",0.85,1547.36540895023,26
"89",0.9,1806.52465803486,26
"90",0.95,2243.39074750024,26
"91",0.975,2555.34472301217,26
"92",0.99,2914.60501975851,26
"93",0.01,9.0310707536781,27
"94",0.025,37.1400828039439,27
"95",0.05,92.5237660584743,27
"96",0.1,331.208884225525,27
"97",0.15,382.275242003838,27
"98",0.2,410.291642582807,27
"99",0.25,436.722128706096,27
"100",0.3,473.994769731975,27
"101",0.35,516.503696224172,27
"102",0.4,552.091921025947,27
"103",0.45,588.376983467824,27
"104",0.5,626.135895370066,27
"105",0.55,696.946702634433,27
"106",0.6,795.668253720827,27
"107",0.65,887.185408278675,27
"108",0.7,990.784227688013,27
"109",0.75,1111.42308823334,27
"110",0.8,1249.05663652908,27
"111",0.85,1439.25514051855,27
"112",0.9,1779.40004546679,27
"113",0.95,2456.34281051876,27
"114",0.975,2849.74522769391,27
"115",0.99,3296.32012201273,27
"116",0.01,2.18908841486273,28
"117",0.025,21.5589346728795,28
"118",0.05,70.0611724215405,28
"119",0.1,226.107207098987,28
"120",0.15,261.530047669918,28
"121",0.2,281.061392760571,28
"122",0.25,301.978727370371,28
"123",0.3,329.710989664669,28
"124",0.35,386.28546166828,28
"125",0.4,445.239507863689,28
"126",0.45,482.706978830434,28
"127",0.5,514.979186420181,28
"128",0.55,558.315677010855,28
"129",0.6,617.419834988532,28
"130",0.65,709.443751218862,28
"131",0.7,800.636968243262,28
"132",0.75,919.801678117409,28
"133",0.8,1085.89564952973,28
"134",0.85,1302.45275300206,28
"135",0.9,1802.82027327008,28
"136",0.95,2488.67379045429,28
"137",0.975,2868.52982003133,28
"138",0.99,3309.55139554084,28
"139",0.01,0.596497841116698,29
"140",0.025,4.41350589125935,29
"141",0.05,53.6415685229377,29
"142",0.1,138.81675582213,29
"143",0.15,169.930750197455,29
"144",0.2,185.531426828887,29
"145",0.25,199.687895288433,29
"146",0.3,216.995626766827,29
"147",0.35,256.485533829263,29
"148",0.4,343.684038328794,29
"149",0.45,410.626017533758,29
"150",0.5,447.455546613768,29
"151",0.55,474.276716254271,29
"152",0.6,507.529856207607,29
"153",0.65,549.485515056601,29
"154",0.7,627.012832237787,29
"155",0.75,756.602542626215,29
"156",0.8,914.484432726003,29
"157",0.85,1144.47462708742,29
"158",0.9,1562.78766308948,29
"159",0.95,1988.90559654847,29
"160",0.975,2366.10948645642,29
"161",0.99,2695.48449058258,29
"162",0.01,0.173825826378142,30
"163",0.025,1.06818482800595,30
"164",0.05,30.1613308617102,30
"165",0.1,78.2131466226186,30
"166",0.15,107.047774001161,30
"167",0.2,130.611012987522,30
"168",0.25,144.254092594172,30
"169",0.3,158.711441573761,30
"170",0.35,188.054227416235,30
"171",0.4,247.773126402746,30
"172",0.45,311.638366563531,30
"173",0.5,376.029950561402,30
"174",0.55,417.533506684189,30
"175",0.6,442.868950782126,30
"176",0.65,473.45936737762,30
"177",0.7,510.986456402551,30
"178",0.75,592.853468604102,30
"179",0.8,775.005832440781,30
"180",0.85,972.805235570542,30
"181",0.9,1244.20613022022,30
"182",0.95,1564.94987081659,30
"183",0.975,1790.77426514974,30
"184",0.99,2179.87744442818,30
"185",0.01,0.0176777651549525,31
"186",0.025,0.309286238176549,31
"187",0.05,13.9557359262158,31
"188",0.1,45.8721309959079,31
"189",0.15,73.3432458930893,31
"190",0.2,94.5035155726507,31
"191",0.25,105.120132096005,31
"192",0.3,116.392733443915,31
"193",0.35,139.734174474876,31
"194",0.4,184.661066304465,31
"195",0.45,230.259186218766,31
"196",0.5,283.771279414199,31
"197",0.55,344.998439414191,31
"198",0.6,385.034856351568,31
"199",0.65,414.68980451579,31
"200",0.7,442.51236775842,31
"201",0.75,486.700760584321,31
"202",0.8,619.230720391462,31
"203",0.85,807.726378578156,31
"204",0.9,1019.61427038051,31
"205",0.95,1265.9242893444,31
"206",0.975,1482.27024523507,31
"207",0.99,1851.89743649863,31
"208",0.01,0,32
"209",0.025,0.122675010925337,32
"210",0.05,5.95939319778851,32
"211",0.1,29.2229275956432,32
"212",0.15,54.0112253976043,32
"213",0.2,68.4149417770449,32
"214",0.25,75.7014823699184,32
"215",0.3,85.7802054524133,32
"216",0.35,103.012966484189,32
"217",0.4,135.763458784826,32
"218",0.45,169.497173699758,32
"219",0.5,206.003358918184,32
"220",0.55,258.911743817541,32
"221",0.6,304.191548451983,32
"222",0.65,335.338418911658,32
"223",0.7,364.560964188747,32
"224",0.75,400.890841428146,32
"225",0.8,481.224345960964,32
"226",0.85,686.874183564104,32
"227",0.9,905.068216083564,32
"228",0.95,1139.54888267107,32
"229",0.975,1357.79878490618,32
"230",0.99,1782.33877827512,32
"231",0.01,0,33
"232",0.025,0.0117561858905392,33
"233",0.05,2.85801812292186,33
"234",0.1,21.7668397099005,33
"235",0.15,39.2169460592395,33
"236",0.2,50.8408420929301,33
"237",0.25,56.6240904521836,33
"238",0.3,63.6682748972886,33
"239",0.35,75.7536266939379,33
"240",0.4,97.1838204253529,33
"241",0.45,122.575476223738,33
"242",0.5,149.258519104742,33
"243",0.55,189.313858860609,33
"244",0.6,243.183382898368,33
"245",0.65,284.594006272009,33
"246",0.7,313.05660149793,33
"247",0.75,339.624024494323,33
"248",0.8,382.307966322062,33
"249",0.85,547.769843640607,33
"250",0.9,748.426636839372,33
"251",0.95,989.914595357011,33
"252",0.975,1192.19079419564,33
"253",0.99,1593.71214266298,33
"254",0.01,0,34
"255",0.025,0.00375283683863475,34
"256",0.05,1.26276470663499,34
"257",0.1,17.9491121860316,34
"258",0.15,29.0287559675,34
"259",0.2,37.0893901444629,34
"260",0.25,42.1328402442504,34
"261",0.3,47.3026344023376,34
"262",0.35,54.3462007743806,34
"263",0.4,67.3921321498637,34
"264",0.45,85.5619750061406,34
"265",0.5,105.388580609963,34
"266",0.55,136.882819271019,34
"267",0.6,179.614840775303,34
"268",0.65,240.605377056416,34
"269",0.7,273.185474476193,34
"270",0.75,294.967802674728,34
"271",0.8,323.200200098202,34
"272",0.85,401.597426049315,34
"273",0.9,572.873612997736,34
"274",0.95,786.43978991176,34
"275",0.975,983.37886501869,34
"276",0.99,1297.44799845802,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0.577389522547369,35
"280",0.1,15.7327160235155,35
"281",0.15,23.3141585815935,35
"282",0.2,28.6683578624674,35
"283",0.25,32.9081535410123,35
"284",0.3,37.2010182934077,35
"285",0.35,41.6704924730913,35
"286",0.4,48.9544802913647,35
"287",0.45,60.7302462741728,35
"288",0.5,76.1134718833974,35
"289",0.55,97.9506979159441,35
"290",0.6,129.80810090878,35
"291",0.65,182.315626225486,35
"292",0.7,231.723768865757,35
"293",0.75,259.224359952996,35
"294",0.8,283.759500838162,35
"295",0.85,318.7665890732,35
"296",0.9,421.886965877651,35
"297",0.95,616.584615060619,35
"298",0.975,779.258972825682,35
"299",0.99,1063.85232453457,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.264535287477783,36
"303",0.1,13.6487130034896,36
"304",0.15,19.5421393287554,36
"305",0.2,24.0397920269792,36
"306",0.25,27.1361706937752,36
"307",0.3,29.4977808526836,36
"308",0.35,33.5351293342814,36
"309",0.4,38.1202852384149,36
"310",0.45,45.8639419793265,36
"311",0.5,55.9113628458676,36
"312",0.55,70.6246778242188,36
"313",0.6,95.0025853018125,36
"314",0.65,131.123004212972,36
"315",0.7,187.049330989749,36
"316",0.75,226.821914421828,36
"317",0.8,254.09180072629,36
"318",0.85,278.955301914117,36
"319",0.9,326.165452269672,36
"320",0.95,489.228307073924,36
"321",0.975,624.612745086433,36
"322",0.99,840.247336356989,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.159674667584666,37
"326",0.1,12.1656403148329,37
"327",0.15,16.5106049991113,37
"328",0.2,19.3242330519332,37
"329",0.25,21.6887280325165,37
"330",0.3,24.5607624838268,37
"331",0.35,27.2036268497685,37
"332",0.4,30.5297400070218,37
"333",0.45,35.7698231419033,37
"334",0.5,43.4270400146266,37
"335",0.55,52.8620630773728,37
"336",0.6,69.3531951859926,37
"337",0.65,93.1775648415749,37
"338",0.7,132.477718509596,37
"339",0.75,190.380310993294,37
"340",0.8,223.15129361309,37
"341",0.85,247.479783047402,37
"342",0.9,276.117723100577,37
"343",0.95,365.959132791328,37
"344",0.975,473.008901849655,37
"345",0.99,665.804784091618,37
"346",0.01,0,38
