"","quantile","value","horizon"
"1",0.01,0.299444444444444,25
"2",0.025,0.316666666666667,25
"3",0.05,0.4,25
"4",0.1,1,25
"5",0.15,2.7,25
"6",0.2,41.84944,25
"7",0.25,103.417659168145,25
"8",0.3,134.27180234841,25
"9",0.35,157.970575917547,25
"10",0.4,186.304016562575,25
"11",0.45,219.95756041672,25
"12",0.5,264.049267154092,25
"13",0.55,309.952677196769,25
"14",0.6,371.535441657729,25
"15",0.65,443.934681449413,25
"16",0.7,514.356704211818,25
"17",0.75,617.392942037055,25
"18",0.8,818.457942752631,25
"19",0.85,898.156059386037,25
"20",0.9,954.434799749687,25
"21",0.95,1021.61143195016,25
"22",0.975,1066.004,25
"23",0.99,1101.332,25
"24",0.01,0.2,26
"25",0.025,0.2125,26
"26",0.05,0.275,26
"27",0.1,0.8,26
"28",0.15,2.2,26
"29",0.2,30.0598,26
"30",0.25,78.7312297055903,26
"31",0.3,101.177923822778,26
"32",0.35,127.557623819289,26
"33",0.4,155.580478137917,26
"34",0.45,183.966710088509,26
"35",0.5,217.639796928369,26
"36",0.55,252.716411794987,26
"37",0.6,304.054583283719,26
"38",0.65,351.94779999669,26
"39",0.7,415.002903950721,26
"40",0.75,517.381252850948,26
"41",0.8,732.934808599887,26
"42",0.85,797.044107127438,26
"43",0.9,856.682007719431,26
"44",0.95,913.56,26
"45",0.975,961.4,26
"46",0.99,996.498,26
"47",0.01,0.111111111111111,27
"48",0.025,0.144444444444444,27
"49",0.05,0.2,27
"50",0.1,0.6,27
"51",0.15,1.7,27
"52",0.2,21.3005,27
"53",0.25,57.7394505632541,27
"54",0.3,77.6512232135691,27
"55",0.35,99.725827511046,27
"56",0.4,126.598106648824,27
"57",0.45,153.459280247494,27
"58",0.5,178.486338250776,27
"59",0.55,209.583910912951,27
"60",0.6,246.838432046138,27
"61",0.65,282.894488632548,27
"62",0.7,337.425731486229,27
"63",0.75,446.209508041509,27
"64",0.8,616.946810648218,27
"65",0.85,689.478917589585,27
"66",0.9,746.021925858168,27
"67",0.95,799.48,27
"68",0.975,841.915,27
"69",0.99,885.086,27
"70",0.01,0.1,28
"71",0.025,0.1,28
"72",0.05,0.15,28
"73",0.1,0.5,28
"74",0.15,1.4,28
"75",0.2,15.147,28
"76",0.25,41.54,28
"77",0.3,57.1329898710113,28
"78",0.35,75.2416247831492,28
"79",0.4,99.6424086632334,28
"80",0.45,118.164578781088,28
"81",0.5,139.46830145598,28
"82",0.55,161.431019812156,28
"83",0.6,191.461375578909,28
"84",0.65,221.952719463539,28
"85",0.7,263.120413369718,28
"86",0.75,348.320652361647,28
"87",0.8,500.646841232244,28
"88",0.85,568.006000279115,28
"89",0.9,619.11776778573,28
"90",0.95,676.43,28
"91",0.975,714.035,28
"92",0.99,755.78,28
"93",0.01,0.1,29
"94",0.025,0.1,29
"95",0.05,0.1,29
"96",0.1,0.35,29
"97",0.15,1,29
"98",0.2,10.8381,29
"99",0.25,28.1375226411589,29
"100",0.3,42.0728319548722,29
"101",0.35,55.0772855286883,29
"102",0.4,74.3326314063624,29
"103",0.45,89.7309543567264,29
"104",0.5,105.735490638178,29
"105",0.55,123.00064949138,29
"106",0.6,145.623926097375,29
"107",0.65,173.915056192372,29
"108",0.7,203.541259160966,29
"109",0.75,275.182466666604,29
"110",0.8,394.579228617448,29
"111",0.85,453.627556709934,29
"112",0.9,500.860840534073,29
"113",0.95,558.173707522703,29
"114",0.975,592.135,29
"115",0.99,632.132,29
"116",0.01,0,30
"117",0.025,0.0214285714285714,30
"118",0.05,0.0571428571428571,30
"119",0.1,0.2,30
"120",0.15,0.8,30
"121",0.2,7.8538,30
"122",0.25,19.6746712600205,30
"123",0.3,29.9771627183284,30
"124",0.35,41.5402527947115,30
"125",0.4,55.2880694450074,30
"126",0.45,68.2660078376984,30
"127",0.5,79.7988165785522,30
"128",0.55,94.2132266435114,30
"129",0.6,112.09575251932,30
"130",0.65,133.295380034665,30
"131",0.7,159.374332184717,30
"132",0.75,206.539792774703,30
"133",0.8,307.325683635854,30
"134",0.85,359.555063370336,30
"135",0.9,397.165620259947,30
"136",0.95,450.123295756027,30
"137",0.975,484.909,30
"138",0.99,518.972,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0.125,31
"143",0.15,0.5,31
"144",0.2,5.83435,31
"145",0.25,13.8136672984732,31
"146",0.3,21.5377380250053,31
"147",0.35,30.1792554732163,31
"148",0.4,41.1529943147246,31
"149",0.45,50.9167078701148,31
"150",0.5,59.583134096643,31
"151",0.55,68.4442228047135,31
"152",0.6,82.369612248119,31
"153",0.65,96.053800737131,31
"154",0.7,115.410599775351,31
