"","quantile","value","horizon"
"1",0.01,0.021976472580835,20
"2",0.025,0.180198716166976,20
"3",0.05,0.497219578418377,20
"4",0.1,10.9147154043718,20
"5",0.15,25.4754329757036,20
"6",0.2,39.6325410609206,20
"7",0.25,51.9748718847941,20
"8",0.3,61.7233121400023,20
"9",0.35,71.0813221536168,20
"10",0.4,79.6775046709455,20
"11",0.45,90.2151340167565,20
"12",0.5,101.454136971855,20
"13",0.55,115.623614597905,20
"14",0.6,129.519099171404,20
"15",0.65,145.447917061751,20
"16",0.7,165.961101718634,20
"17",0.75,192.141637801519,20
"18",0.8,223.62240850887,20
"19",0.85,250.67245906565,20
"20",0.9,311.733345721774,20
"21",0.95,388.879924584884,20
"22",0.975,466.573796770306,20
"23",0.99,560.06883550491,20
"24",0.01,0.0561655953585466,21
"25",0.025,0.232153518971036,21
"26",0.05,0.829799046531409,21
"27",0.1,16.5523063698712,21
"28",0.15,29.6757846990549,21
"29",0.2,42.7954986060708,21
"30",0.25,53.926531761338,21
"31",0.3,62.4515335688423,21
"32",0.35,72.960398181443,21
"33",0.4,83.7642493232238,21
"34",0.45,94.1514335453684,21
"35",0.5,105.335615941848,21
"36",0.55,116.84682002426,21
"37",0.6,132.19678293207,21
"38",0.65,147.075415443384,21
"39",0.7,166.793238783982,21
"40",0.75,189.604028607217,21
"41",0.8,209.989085124211,21
"42",0.85,248.412677372047,21
"43",0.9,309.856462684948,21
"44",0.95,417.973957769347,21
"45",0.975,554.799633714692,21
"46",0.99,741.682990538244,21
"47",0.01,0.0926367338843388,22
"48",0.025,0.369819313704073,22
"49",0.05,1.23268056722431,22
"50",0.1,19.3395061276747,22
"51",0.15,31.6046892615892,22
"52",0.2,41.1224032391106,22
"53",0.25,51.2903689126888,22
"54",0.3,60.9869026248252,22
"55",0.35,71.1842953134741,22
"56",0.4,80.9134215371054,22
"57",0.45,90.5074180336951,22
"58",0.5,101.185413462178,22
"59",0.55,112.470798070952,22
"60",0.6,126.185627043463,22
"61",0.65,140.491491277641,22
"62",0.7,155.21948294301,22
"63",0.75,169.20584538734,22
"64",0.8,186.640922883638,22
"65",0.85,219.878710877233,22
"66",0.9,321.43336230482,22
"67",0.95,469.57910660998,22
"68",0.975,605.584301766754,22
"69",0.99,923.940387771784,22
"70",0.01,0.117167709604615,23
"71",0.025,0.433354442719074,23
"72",0.05,2.11817196119484,23
"73",0.1,21.5050280503907,23
"74",0.15,31.9470968402117,23
"75",0.2,43.0455409497233,23
"76",0.25,52.7900440499376,23
"77",0.3,61.5717603198951,23
"78",0.35,70.4770133852148,23
"79",0.4,78.3875377845296,23
"80",0.45,86.6965307599546,23
"81",0.5,96.071574245055,23
"82",0.55,106.343212475792,23
"83",0.6,115.369534859589,23
"84",0.65,123.848693966566,23
"85",0.7,132.594452823404,23
"86",0.75,143.316093904525,23
"87",0.8,162.655249396018,23
"88",0.85,211.751384324732,23
"89",0.9,286.646010268093,23
"90",0.95,467.741511035729,23
"91",0.975,631.364639680941,23
"92",0.99,1162.10112256097,23
"93",0.01,0.148293066381987,24
"94",0.025,0.524621630672765,24
"95",0.05,2.78026753665887,24
