"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0.0919714226460985,36
"5",0.15,1.17249340295008,36
"6",0.2,2.23863661151526,36
"7",0.25,3.19705043135799,36
"8",0.3,3.9515014133517,36
"9",0.35,4.71440183377232,36
"10",0.4,5.33655628210253,36
"11",0.45,5.94187932669722,36
"12",0.5,6.58868148067681,36
"13",0.55,7.35313431529817,36
"14",0.6,8.11285680303748,36
"15",0.65,8.88113555456443,36
"16",0.7,9.81433820701812,36
"17",0.75,10.9565618282814,36
"18",0.8,12.443092919651,36
"19",0.85,14.1494245964271,36
"20",0.9,16.9401918404572,36
"21",0.95,22.4671071146306,36
"22",0.975,28.8698392326398,36
"23",0.99,35.6308701982109,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.00750335574433544,37
"28",0.15,0.440469341441389,37
"29",0.2,1.20577326713101,37
"30",0.25,1.90751855168815,37
"31",0.3,2.50444432044353,37
"32",0.35,3.02402809193863,37
"33",0.4,3.6954349042049,37
"34",0.45,4.33327627342022,37
"35",0.5,4.93653477057783,37
"36",0.55,5.43682177462637,37
"37",0.6,5.98613806668354,37
"38",0.65,6.66386671054914,37
"39",0.7,7.46258876467584,37
"40",0.75,8.29443183501838,37
"41",0.8,9.34654022960678,37
"42",0.85,10.8452812682602,37
"43",0.9,12.760170732297,37
"44",0.95,17.0598211543056,37
"45",0.975,21.3073529411765,37
"46",0.99,27.1320925246827,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0,38
"51",0.15,0.054935295635234,38
"52",0.2,0.69708282984039,38
"53",0.25,1.09756739426946,38
"54",0.3,1.60873724934764,38
"55",0.35,2.01193908729175,38
"56",0.4,2.50934809044011,38
"57",0.45,2.98514375613175,38
"58",0.5,3.34669038490308,38
"59",0.55,3.84335697044085,38
"60",0.6,4.33914931879408,38
"61",0.65,4.93623333486359,38
"62",0.7,5.50319747420922,38
"63",0.75,6.15515208342701,38
"64",0.8,6.95525785012523,38
"65",0.85,7.98745612090057,38
"66",0.9,9.63550870728339,38
"67",0.95,12.5705995734505,38
"68",0.975,15.6579756433823,38
"69",0.99,20.4896918235112,38
