"","quantile","value","horizon"
"1",0.01,51.7444729829034,23
"2",0.025,99.8842259636158,23
"3",0.05,113.404501367674,23
"4",0.1,128.131519355601,23
"5",0.15,146.851729667977,23
"6",0.2,251.059390657423,23
"7",0.25,269.863313585698,23
"8",0.3,285.08040360694,23
"9",0.35,307.370670958584,23
"10",0.4,357.544220214815,23
"11",0.45,410.068939842291,23
"12",0.5,453.958232032754,23
"13",0.55,494.810146504038,23
"14",0.6,533.977828417584,23
"15",0.65,572.901876422003,23
"16",0.7,606.942496346341,23
"17",0.75,659.174799343078,23
"18",0.8,776.023581876267,23
"19",0.85,906.788824615574,23
"20",0.9,1077.00544213217,23
"21",0.95,1348.76346734182,23
"22",0.975,1728.56689450223,23
"23",0.99,2147.32274872784,23
"24",0.01,24.8697207499701,24
"25",0.025,33.1003445648093,24
"26",0.05,106.833019761602,24
"27",0.1,121.67435590604,24
"28",0.15,143.456733925628,24
"29",0.2,179.018382947082,24
"30",0.25,200.469443234796,24
"31",0.3,213.2966014064,24
"32",0.35,241.563698518915,24
"33",0.4,318.693395578414,24
"34",0.45,361.120176789296,24
"35",0.5,400.590322181157,24
"36",0.55,430.786224824212,24
"37",0.6,454.965327077843,24
"38",0.65,482.424339249211,24
"39",0.7,530.264685304991,24
"40",0.75,613.020382815575,24
"41",0.8,749.48210578154,24
"42",0.85,885.556033553157,24
"43",0.9,1005.35645238039,24
"44",0.95,1408.79006371949,24
"45",0.975,1786.05635941772,24
"46",0.99,2498.09194693431,24
"47",0.01,6.03464874790233,25
"48",0.025,19.231531281744,25
"49",0.05,69.8610676839016,25
"50",0.1,120.079565730127,25
"51",0.15,132.239907002168,25
"52",0.2,141.454122434549,25
"53",0.25,148.052748551851,25
"54",0.3,157.068756216959,25
"55",0.35,177.879678399837,25
"56",0.4,258.546684082833,25
"57",0.45,288.788072436942,25
"58",0.5,308.770231357984,25
"59",0.55,333.222125001373,25
"60",0.6,368.49097059527,25
"61",0.65,407.180490132588,25
"62",0.7,453.992313682765,25
"63",0.75,515.569455201533,25
"64",0.8,581.723053515836,25
"65",0.85,673.19452629933,25
"66",0.9,786.437950057261,25
"67",0.95,1199.92244901565,25
"68",0.975,1598.9175,25
"69",0.99,2619.29099999999,25
"70",0.01,1.19251346140575,26
"71",0.025,7.69476737868952,26
"72",0.05,27.0019346631416,26
"73",0.1,97.1168527295386,26
"74",0.15,106.592139951631,26
"75",0.2,114.488541592829,26
"76",0.25,126.059779817046,26
"77",0.3,138.06646514115,26
"78",0.35,153.196091062473,26
"79",0.4,167.72777145642,26
"80",0.45,189.936156995276,26
"81",0.5,222.62657560342,26
"82",0.55,263.471310710382,26
"83",0.6,296.603382557217,26
"84",0.65,327.792270195482,26
"85",0.7,357.246147862609,26
"86",0.75,388.601107220473,26
"87",0.8,431.633622601768,26
"88",0.85,478.281531142692,26
"89",0.9,579.34962474012,26
"90",0.95,942.656532932129,26
"91",0.975,1293.86774816144,26
"92",0.99,2280.43499999999,26
"93",0.01,0.18679705832426,27
"94",0.025,3.38848557214274,27
"95",0.05,11.8827093152079,27
"96",0.1,65.4242999703973,27
"97",0.15,73.9668954377906,27
"98",0.2,81.60025304673,27
"99",0.25,93.5700687303505,27
"100",0.3,110.659529801137,27
"101",0.35,124.949058367353,27
"102",0.4,137.09171381103,27
"103",0.45,149.063122799759,27
"104",0.5,164.546789828147,27
"105",0.55,189.429835224199,27
"106",0.6,213.845721482415,27
"107",0.65,235.549758306054,27
"108",0.7,261.457527394729,27
"109",0.75,285.631749032258,27
"110",0.8,312.718154831198,27
"111",0.85,351.578753422954,27
"112",0.9,442.618365802809,27
"113",0.95,633.901526953614,27
"114",0.975,921.828496732675,27
"115",0.99,1822.21898556867,27
"116",0.01,0.0158351448293643,28
"117",0.025,1.51857173466613,28
"118",0.05,6.14932261184038,28
"119",0.1,39.4364283135863,28
"120",0.15,45.7849770808388,28
"121",0.2,50.8775708235211,28
"122",0.25,56.0987770849888,28
"123",0.3,69.0319815961895,28
"124",0.35,96.4504726660262,28
"125",0.4,112.542611848541,28
"126",0.45,120.767511633443,28
"127",0.5,127.931539766846,28
"128",0.55,137.91062760185,28
"129",0.6,147.554441939668,28
"130",0.65,158.868571642186,28
"131",0.7,175.227868245201,28
"132",0.75,192.581627987748,28
"133",0.8,210.758995066876,28
"134",0.85,241.578093223355,28
"135",0.9,282.340254355616,28
"136",0.95,391.917298009023,28
"137",0.975,579.056056153893,28
"138",0.99,1246.82914851573,28
"139",0.01,0,29
"140",0.025,0.546356539964158,29
"141",0.05,2.59915368928433,29
"142",0.1,19.31320817899,29
"143",0.15,27.8106027126616,29
"144",0.2,34.1670129015064,29
"145",0.25,39.4946666795406,29
"146",0.3,46.7523465187093,29
"147",0.35,61.3761404735436,29
"148",0.4,75.4202377975415,29
"149",0.45,87.7556249772254,29
"150",0.5,98.9030869303826,29
"151",0.55,107.475164014852,29
"152",0.6,114.393151335426,29
"153",0.65,123.40969840084,29
"154",0.7,130.572182424213,29
"155",0.75,141.233466080077,29
"156",0.8,152.006142263385,29
"157",0.85,165.617761081606,29
"158",0.9,189.95934591078,29
"159",0.95,243.219104936769,29
"160",0.975,363.723999699937,29
"161",0.99,773.337260940965,29
"162",0.01,0,30
"163",0.025,0.131657927495605,30
"164",0.05,1.04910685897781,30
"165",0.1,7.87451319196145,30
"166",0.15,16.763171205374,30
"167",0.2,22.7367505789252,30
"168",0.25,27.5363753634063,30
"169",0.3,32.0420004623081,30
"170",0.35,40.0785541717514,30
"171",0.4,49.7978043644203,30
"172",0.45,57.6882539220326,30
"173",0.5,67.64154021401,30
"174",0.55,76.6517671126756,30
"175",0.6,88.0747717153476,30
"176",0.65,96.2140568109931,30
"177",0.7,106.450686807842,30
"178",0.75,113.834156566748,30
"179",0.8,121.15974740672,30
"180",0.85,127.369139841553,30
"181",0.9,140.313244542975,30
"182",0.95,166.319986226673,30
"183",0.975,219.725336153728,30
"184",0.99,468.855459597182,30
"185",0.01,0,31
"186",0.025,0.0140090551509244,31
"187",0.05,0.382489655677647,31
"188",0.1,4.29934847373968,31
"189",0.15,9.7336121724718,31
"190",0.2,16.0513479769323,31
"191",0.25,19.0118689380453,31
"192",0.3,22.9482559148511,31
"193",0.35,27.7261712685939,31
"194",0.4,33.4833112535446,31
"195",0.45,40.4808218378465,31
"196",0.5,48.6598568354423,31
"197",0.55,55.0348324938555,31
"198",0.6,63.3637926083425,31
"199",0.65,70.2117135771993,31
"200",0.7,78.8938862611899,31
"201",0.75,90.0045327185936,31
"202",0.8,100.735376178188,31
"203",0.85,111.131426746103,31
"204",0.9,119.877094853341,31
"205",0.95,136.596528901458,31
"206",0.975,168.926393202076,31
"207",0.99,310.97066392947,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0.128242365401071,32
"211",0.1,2.42434421062788,32
"212",0.15,6.45667059763381,32
"213",0.2,10.9228486646884,32
"214",0.25,13.856383502088,32
"215",0.3,16.323159755018,32
"216",0.35,18.766709754676,32
"217",0.4,23.3991161301279,32
"218",0.45,29.0674882118048,32
"219",0.5,34.4384520173901,32
"220",0.55,38.675797666107,32
"221",0.6,43.9378572648695,32
"222",0.65,49.8683225741828,32
"223",0.7,57.862818195622,32
"224",0.75,68.1489190014993,32
"225",0.8,80.2046200915818,32
"226",0.85,89.8735444941351,32
"227",0.9,102.040927468794,32
"228",0.95,115.977863947669,32
"229",0.975,137.753432825321,32
"230",0.99,213.235195919207,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.0305638752647673,33
"234",0.1,1.94699877297879,33
"235",0.15,5.03237422177352,33
"236",0.2,7.24456512551771,33
"237",0.25,9.52523863299413,33
"238",0.3,11.5690468908142,33
"239",0.35,13.9941045767256,33
"240",0.4,16.4120067385672,33
"241",0.45,20.191536770787,33
"242",0.5,23.6759565783922,33
"243",0.55,27.2581458694511,33
"244",0.6,31.7478453400764,33
"245",0.65,35.5359339280828,33
"246",0.7,42.2975582646397,33
"247",0.75,49.2245927362317,33
"248",0.8,62.135326686063,33
"249",0.85,74.7806748937478,33
"250",0.9,87.1449883746826,33
"251",0.95,99.6119577561321,33
"252",0.975,112.676135498782,33
"253",0.99,155.970871538787,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0.00409627620040786,34
"257",0.1,1.48023459524193,34
"258",0.15,3.87102473498233,34
"259",0.2,5.2568946490124,34
"260",0.25,6.4028911782035,34
"261",0.3,7.9791762741194,34
"262",0.35,9.64050506429218,34
"263",0.4,11.4018582858493,34
"264",0.45,13.8397305250869,34
"265",0.5,16.1450765255111,34
"266",0.55,18.9110332799722,34
"267",0.6,21.832962685568,34
"268",0.65,25.1747732070588,34
"269",0.7,29.8839539600921,34
"270",0.75,36.7574381475017,34
"271",0.8,48.2376133699504,34
"272",0.85,62.6370864318711,34
"273",0.9,74.0275638701622,34
"274",0.95,87.6226507138422,34
"275",0.975,97.9553067369141,34
"276",0.99,111.009888751264,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,1.26779636131224,35
"281",0.15,2.60662637599827,35
"282",0.2,3.97298020072864,35
"283",0.25,5.19636233482536,35
"284",0.3,5.8207437721006,35
"285",0.35,6.83216318025166,35
"286",0.4,8.03866761921772,35
"287",0.45,9.40419308787557,35
"288",0.5,11.0648360987493,35
"289",0.55,13.0841622725166,35
"290",0.6,15.2221858844603,35
"291",0.65,18.5312300494265,35
"292",0.7,22.0868242846754,35
"293",0.75,28.1004376859547,35
"294",0.8,34.7722886794859,35
"295",0.85,53.9293264388288,35
"296",0.9,66.8427569754138,35
"297",0.95,78.391451506713,35
"298",0.975,84.429693663708,35
"299",0.99,93.3379600816932,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0.665771891323154,36
"304",0.15,1.74490174580417,36
"305",0.2,2.80826845081264,36
"306",0.25,3.58630765477976,36
"307",0.3,4.3757233580032,36
"308",0.35,5.05763826867362,36
"309",0.4,5.74732190511503,36
"310",0.45,6.53156052295317,36
"311",0.5,7.5900596442258,36
"312",0.55,8.86605412999809,36
"313",0.6,10.8212804045482,36
"314",0.65,13.4911417416183,36
"315",0.7,16.7693981255492,36
"316",0.75,21.5371216153452,36
"317",0.8,27.7832493663031,36
"318",0.85,46.7418637901997,36
"319",0.9,59.2824516459588,36
"320",0.95,71.1513989071038,36
"321",0.975,77.2642232431808,36
"322",0.99,88.5365337752524,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.261696212112183,37
"327",0.15,1.09837962962963,37
"328",0.2,1.84077522532664,37
"329",0.25,2.59145037436788,37
"330",0.3,3.25691099049259,37
"331",0.35,3.77109296777339,37
"332",0.4,4.36690899759527,37
