"","quantile","value","horizon"
"1",0.01,0.00909090909090909,30
"2",0.025,0.0363636363636364,30
"3",0.05,0.0818181818181818,30
"4",0.1,0.4,30
"5",0.15,1.7,30
"6",0.2,12.3528813697182,30
"7",0.25,20.0809262815383,30
"8",0.3,31.6531394456701,30
"9",0.35,43.3389336891761,30
"10",0.4,56.5844320932261,30
"11",0.45,69.6944150831529,30
"12",0.5,80.8489086304264,30
"13",0.55,93.8866574669246,30
"14",0.6,110.410578042382,30
"15",0.65,128.838327202876,30
"16",0.7,151.680104468424,30
"17",0.75,189.719405338448,30
"18",0.8,299.057397324034,30
"19",0.85,354.609510340523,30
"20",0.9,392.779396803153,30
"21",0.95,443.25406283859,30
"22",0.975,476.215,30
"23",0.99,516.35,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0.086666666666667,31
"27",0.1,0.2,31
"28",0.15,1.3,31
"29",0.2,8.89777519291875,31
"30",0.25,14.0368276795581,31
"31",0.3,22.618249774502,31
"32",0.35,31.2651481940756,31
"33",0.4,42.0393579741588,31
"34",0.45,51.3563279443779,31
"35",0.5,59.7054222955427,31
"36",0.55,68.4259313867581,31
"37",0.6,81.4933303547058,31
"38",0.65,94.0069209206245,31
"39",0.7,110.496815443378,31
"40",0.75,138.861731896147,31
"41",0.8,224.271953632707,31
"42",0.85,269.006757288674,31
"43",0.9,304.109081135414,31
"44",0.95,347.851212782351,31
"45",0.975,376.855,31
"46",0.99,418.692,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.2,32
"51",0.15,1,32
"52",0.2,6.57187558685446,32
"53",0.25,10.0514296015293,32
"54",0.3,15.9588223461683,32
"55",0.35,23.5269340954367,32
"56",0.4,31.1680199861185,32
"57",0.45,37.5430166739754,32
"58",0.5,43.529690254315,32
"59",0.55,49.678956770562,32
"60",0.6,58.5955368523945,32
"61",0.65,68.89841717968,32
"62",0.7,80.7697057082222,32
"63",0.75,103.881286823672,32
"64",0.8,161.180143017163,32
"65",0.85,205.009571477137,32
"66",0.9,233.558250857574,32
"67",0.95,268.694621595331,32
"68",0.975,296.012723959964,32
"69",0.99,334.098,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0.2,33
"74",0.15,0.7,33
"75",0.2,4.99251021334544,33
"76",0.25,7.41580854658334,33
"77",0.3,11.3555970725248,33
"78",0.35,17.0895433870045,33
"79",0.4,22.6228179230784,33
"80",0.45,27.4288772309165,33
"81",0.5,32.068407261633,33
"82",0.55,37.5895225911162,33
"83",0.6,44.8870091532739,33
"84",0.65,52.75685264004,33
"85",0.7,60.487125782199,33
"86",0.75,78.8635816673899,33
"87",0.8,118.990314529926,33
"88",0.85,149.942209592431,33
"89",0.9,174.069454291668,33
"90",0.95,209.190770517645,33
"91",0.975,230.874537954453,33
"92",0.99,255.76,33
