"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0,9
"3",0.05,0.056019282854703,9
"4",0.1,0.985297461159531,9
"5",0.15,1.63514558462732,9
"6",0.2,2.15052182456634,9
"7",0.25,2.5496139608985,9
"8",0.3,2.82618516451548,9
"9",0.35,3.24107473623706,9
"10",0.4,3.86742805971912,9
"11",0.45,4.596535807779,9
"12",0.5,5.31669660837268,9
"13",0.55,6.1682269770787,9
"14",0.6,7.04752125975144,9
"15",0.65,8.14734784143168,9
"16",0.7,9.1770077066154,9
"17",0.75,11.8693145459259,9
"18",0.8,19.7657533186997,9
"19",0.85,23.8525,9
"20",0.9,26.955,9
"21",0.95,28.925,9
"22",0.975,30.43225,9
"23",0.99,31.285,9
"24",0.01,0,10
"25",0.025,0.0451611342301365,10
"26",0.05,0.251993519935199,10
"27",0.1,1.13815051942784,10
"28",0.15,2.0620781835741,10
"29",0.2,2.8593802711373,10
"30",0.25,3.40257905589606,10
"31",0.3,3.89742550880203,10
"32",0.35,4.4835313383246,10
"33",0.4,5.55450668824089,10
"34",0.45,6.40324409943809,10
"35",0.5,7.49149116170126,10
"36",0.55,8.95611993785159,10
"37",0.6,10.0580341992537,10
"38",0.65,11.9145704009365,10
"39",0.7,14.5580327099691,10
"40",0.75,19.1389101913035,10
"41",0.8,28.3006986617444,10
"42",0.85,33.3586341874645,10
"43",0.9,36.7380953605898,10
"44",0.95,39.915,10
"45",0.975,42.2365,10
"46",0.99,43.399,10
"47",0.01,0,11
"48",0.025,0.0893939393939394,11
"49",0.05,0.563566827697263,11
"50",0.1,1.53503426978986,11
"51",0.15,2.79442352915706,11
"52",0.2,3.7891114376811,11
"53",0.25,4.41890333215059,11
"54",0.3,4.99986879487992,11
"55",0.35,6.19489183503517,11
"56",0.4,7.68796518448374,11
"57",0.45,9.03451737681942,11
"58",0.5,10.32817762168,11
"59",0.55,12.2901324413617,11
"60",0.6,14.5909361003498,11
"61",0.65,16.8012858366931,11
"62",0.7,22.3228242915059,11
"63",0.75,30.67650957586,11
"64",0.8,39.0908252799783,11
"65",0.85,43.5979197248915,11
"66",0.9,47.5898661419361,11
"67",0.95,52.5036096766808,11
"68",0.975,54.7072785034672,11
