"","quantile","value","horizon"
"1",0.01,28.1,25
"2",0.025,34.3904091419058,25
"3",0.05,42.8398380049875,25
"4",0.1,56.412382927628,25
"5",0.15,96.0220064932096,25
"6",0.2,120.244870380888,25
"7",0.25,131.609012668409,25
"8",0.3,141.422620755315,25
"9",0.35,150.38698802573,25
"10",0.4,177.207656581869,25
"11",0.45,230.549184773948,25
"12",0.5,260.265348916414,25
"13",0.55,285.208058294635,25
"14",0.6,300.495172119459,25
"15",0.65,319.552327798622,25
"16",0.7,341.426603241553,25
"17",0.75,394.677654798211,25
"18",0.8,452.806873234723,25
"19",0.85,508.052262007529,25
"20",0.9,629.567272707467,25
"21",0.95,751.798938748501,25
"22",0.975,920.383918881044,25
"23",0.99,981.150439657135,25
"24",0.01,23,26
"25",0.025,27.2343376144607,26
"26",0.05,34.4008862638195,26
"27",0.1,48.3211922934714,26
"28",0.15,80.344807365273,26
"29",0.2,90.8707440422048,26
"30",0.25,98.7950267634114,26
"31",0.3,109.165752497046,26
"32",0.35,124.330555699932,26
"33",0.4,144.185097493452,26
"34",0.45,180.848144085173,26
"35",0.5,209.648137445915,26
"36",0.55,239.523812743725,26
"37",0.6,256.668439116144,26
"38",0.65,271.958892944637,26
"39",0.7,296.537233470089,26
"40",0.75,328.592472066396,26
"41",0.8,436.117502211398,26
"42",0.85,548.438980388138,26
"43",0.9,667.752682583249,26
"44",0.95,885.454441443053,26
"45",0.975,1056.76677585453,26
"46",0.99,1148.88592637148,26
"47",0.01,18.4972042995554,27
"48",0.025,21.1653823237339,27
"49",0.05,29.0933042512038,27
"50",0.1,41.3073586040915,27
"51",0.15,59.735343787696,27
"52",0.2,67.38899486427,27
"53",0.25,76.0661963674651,27
"54",0.3,85.5767469010685,27
"55",0.35,101.278001386942,27
"56",0.4,118.48008101155,27
"57",0.45,142.459507499476,27
"58",0.5,168.091495155612,27
"59",0.55,188.077405093147,27
"60",0.6,214.464254403268,27
"61",0.65,235.254493152414,27
"62",0.7,255.726958967864,27
"63",0.75,285.89,27
"64",0.8,409.256881823641,27
"65",0.85,568.548943307862,27
"66",0.9,715.771881900264,27
"67",0.95,948.048407682939,27
"68",0.975,1154.03338843289,27
"69",0.99,1250.51220775438,27
"70",0.01,13.394,28
"71",0.025,16.1032875143184,28
"72",0.05,25.6847515433042,28
"73",0.1,36.1736536631779,28
"74",0.15,43.4727804878049,28
"75",0.2,49.6837604208919,28
"76",0.25,55.4984127517759,28
"77",0.3,63.9514094281384,28
