"","quantile","value","horizon"
"1",0.01,0.144,19
"2",0.025,0.8425,19
"3",0.05,2.31363951473137,19
"4",0.1,3.83671808272388,19
"5",0.15,4.28745265665969,19
"6",0.2,4.88723449529926,19
"7",0.25,5.43900361203201,19
"8",0.3,5.84695401732288,19
"9",0.35,6.23421292829987,19
"10",0.4,6.61679957469431,19
"11",0.45,6.9481850853549,19
"12",0.5,7.32459874425195,19
"13",0.55,7.80864752822806,19
"14",0.6,8.39512119505296,19
"15",0.65,8.99512811954976,19
"16",0.7,10.4325466602929,19
"17",0.75,13.6450274709812,19
"18",0.8,19.1886778696748,19
"19",0.85,27.2362058914631,19
"20",0.9,33.6385625762615,19
"21",0.95,41.5078822111997,19
"22",0.975,46.0545044259385,19
"23",0.99,48.7914759261018,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0.805,20
"27",0.1,2.93644970414201,20
"28",0.15,5.01901729049815,20
"29",0.2,5.74715679335564,20
"30",0.25,6.73352355055958,20
"31",0.3,7.58391452766692,20
"32",0.35,8.05255079779456,20
"33",0.4,8.7861234903371,20
"34",0.45,9.44736584120403,20
"35",0.5,10.1047621779119,20
"36",0.55,10.6141495349423,20
"37",0.6,11.5041656544086,20
"38",0.65,12.551539840794,20
"39",0.7,15.2491006699455,20
"40",0.75,22.4719417620582,20
"41",0.8,30.0239520958084,20
"42",0.85,38.7818965517241,20
"43",0.9,45.0327067669173,20
"44",0.95,90.907619023821,20
"45",0.975,138.127257492445,20
"46",0.99,211.204810386683,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,0.969999999999999,21
"51",0.15,4.40166704774971,21
"52",0.2,6.50070262268278,21
"53",0.25,7.53416036370381,21
"54",0.3,8.71920477270977,21
"55",0.35,9.95302246741157,21
"56",0.4,10.9489239774457,21
"57",0.45,11.6913374433716,21
"58",0.5,12.9784168526216,21
"59",0.55,14.2118277319386,21
"60",0.6,15.592725768219,21
"61",0.65,16.7242824993399,21
"62",0.7,22.9364377414685,21
"63",0.75,30.3499848269101,21
"64",0.8,37.7568022840015,21
"65",0.85,41.9418604651163,21
"66",0.9,54.1084054388134,21
"67",0.95,323.634467272503,21
"68",0.975,365.42865813255,21
"69",0.99,411.02730480612,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,0,22
"74",0.15,4.41883853136885,22
"75",0.2,7.34635220702946,22
"76",0.25,8.7942015594408,22
"77",0.3,10.3600222061844,22
"78",0.35,12.0729487872076,22
"79",0.4,14.2297742953564,22
"80",0.45,15.5855964527569,22
"81",0.5,17.2658895087186,22
"82",0.55,18.9058390240809,22
"83",0.6,20.6786459999954,22
"84",0.65,23.6118082974529,22
"85",0.7,30.3198715141251,22
"86",0.75,37.4365037752123,22
"87",0.8,41.2804992461049,22
"88",0.85,50.6335801039661,22
"89",0.9,65.5,22
"90",0.95,372.423142552048,22
"91",0.975,481.073828487303,22
"92",0.99,519.312207120026,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0,23
"97",0.15,5.71338587105804,23
"98",0.2,8.17216828478965,23
"99",0.25,10.3172553897181,23
"100",0.3,12.5306794394181,23
"101",0.35,15.1094847684178,23
"102",0.4,17.962223251264,23
"103",0.45,20.0837694574921,23
"104",0.5,22.3826884073724,23
"105",0.55,24.3316409737688,23
"106",0.6,26.6141208263433,23
"107",0.65,31.6411740512605,23
"108",0.7,36.3550015477107,23
"109",0.75,41.5456092420303,23
"110",0.8,47.8242187823995,23
"111",0.85,56.9285878433483,23
"112",0.9,79.0157315088934,23
"113",0.95,229.794994078167,23
"114",0.975,344.006721918482,23
"115",0.99,386.861099248043,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0,24
"120",0.15,6.26224710982659,24
"121",0.2,9.92974436795564,24
"122",0.25,12.704317027625,24
"123",0.3,15.507211527366,24
"124",0.35,18.1706933607633,24
"125",0.4,21.6803919418232,24
"126",0.45,25.1770091715719,24
"127",0.5,28.0701200976818,24
"128",0.55,30.0574232423909,24
"129",0.6,32.8623436579305,24
"130",0.65,36.9594049626828,24
"131",0.7,40.665789041256,24
"132",0.75,47.0381832160673,24
"133",0.8,52.1753714361785,24
"134",0.85,61.7207630624991,24
"135",0.9,81.1785682504963,24
"136",0.95,152.736144195732,24
"137",0.975,201.587666808417,24
"138",0.99,242.325765502495,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0,25
"143",0.15,6.7206674040235,25
"144",0.2,11.6801970441657,25
"145",0.25,15.4318430758615,25
"146",0.3,18.4848195920988,25
"147",0.35,22.8684364356303,25
"148",0.4,25.8904652000364,25
"149",0.45,29.5385515817657,25
"150",0.5,32.6875055240305,25
"151",0.55,35.2496433052985,25
"152",0.6,37.6377097855068,25
"153",0.65,40.4885641829383,25
"154",0.7,43.6717480686117,25
"155",0.75,46.9252788275614,25
"156",0.8,52.4136328279661,25
"157",0.85,63.2237880531315,25
"158",0.9,75.7365371212077,25
"159",0.95,92.3640129606653,25
"160",0.975,110.773700630561,25
"161",0.99,124.056157873863,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0,26
"166",0.15,6.08619999967975,26
"167",0.2,10.4698798692461,26
"168",0.25,16.4663214209981,26
"169",0.3,21.1343745261061,26
"170",0.35,24.3409613353816,26
"171",0.4,28.1982278547436,26
"172",0.45,31.3039874941738,26
"173",0.5,33.6366231279446,26
"174",0.55,36.1779687994004,26
"175",0.6,39.0846928289578,26
"176",0.65,41.0172485595018,26
"177",0.7,43.466473433694,26
"178",0.75,46.8061459871856,26
"179",0.8,50.5549426269825,26
"180",0.85,55.5340376201495,26
"181",0.9,65.7987457624295,26
"182",0.95,81.4366317471268,26
"183",0.975,100.947295966654,26
"184",0.99,114.895094558583,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0.3,27
"189",0.15,4.46256634962301,27
"190",0.2,9.43078732170935,27
"191",0.25,13.0898313132167,27
"192",0.3,18.4126062916734,27
"193",0.35,23.0762286164791,27
"194",0.4,26.8970970048483,27
"195",0.45,30.2678653696092,27
"196",0.5,33.068454962005,27
"197",0.55,35.3448769193982,27
"198",0.6,37.7246781325798,27
"199",0.65,40.403364134241,27
"200",0.7,42.5837425842368,27
"201",0.75,45.4343725778515,27
"202",0.8,49.1309345361818,27
"203",0.85,55.2905940897345,27
"204",0.9,63.3020643303967,27
"205",0.95,94.8579848601128,27
"206",0.975,126.203614002025,27
"207",0.99,140.956,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0.118291944654075,28
"212",0.15,2.74314488666208,28
"213",0.2,5.69513806838235,28
"214",0.25,12.7080689735285,28
"215",0.3,16.8498963070298,28
"216",0.35,21.2202025424178,28
"217",0.4,24.7126613590873,28
"218",0.45,27.3008432876658,28
"219",0.5,30.1458946450152,28
"220",0.55,31.9711954492593,28
"221",0.6,34.1833551378572,28
"222",0.65,36.2728159662616,28
"223",0.7,39.3377907332555,28
"224",0.75,43.297944140475,28
"225",0.8,46.9964530650041,28
"226",0.85,53.748185524488,28
"227",0.9,63.5027330480114,28
"228",0.95,88.8858152449893,28
"229",0.975,141.472942991019,28
"230",0.99,160.14445605907,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0.0443564684488934,29
"235",0.15,1.28931891623468,29
"236",0.2,5.04314413839907,29
"237",0.25,9.71919337918378,29
"238",0.3,13.4303701216252,29
"239",0.35,16.5073694856153,29
"240",0.4,18.6350452595742,29
"241",0.45,20.5866572915898,29
"242",0.5,22.999500012562,29
"243",0.55,26.1592472778892,29
"244",0.6,28.1666791574966,29
"245",0.65,31.8320654686003,29
"246",0.7,35.2430201819821,29
"247",0.75,39.7729721412194,29
"248",0.8,44.2371727584402,29
"249",0.85,50.0085461514679,29
"250",0.9,61.2402031741846,29
"251",0.95,84.9112533408355,29
"252",0.975,137.95150318953,29
"253",0.99,157.834826143329,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0.0355096137920245,30
"258",0.15,0.536730478348659,30
"259",0.2,3.76148697944861,30
"260",0.25,7.00363900605087,30
"261",0.3,9.24347325146169,30
"262",0.35,11.462263438231,30
"263",0.4,14.4164955800805,30
"264",0.45,16.8082110789564,30
"265",0.5,18.5105339417429,30
"266",0.55,20.8944725345392,30
"267",0.6,23.1506684999787,30
"268",0.65,25.6469682661715,30
"269",0.7,31.3385297174928,30
"270",0.75,36.9409476513123,30
"271",0.8,40.7734075978651,30
"272",0.85,46.9561494340174,30
"273",0.9,57.0689250858322,30
"274",0.95,71.5619629089096,30
"275",0.975,102.48526680923,30
"276",0.99,122.655140783692,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0.250667786042458,31
"282",0.2,2.62530429966617,31
"283",0.25,4.69778032545299,31
"284",0.3,6.71599224981176,31
"285",0.35,8.59819561049816,31
"286",0.4,10.5245127298461,31
"287",0.45,12.2491961655935,31
"288",0.5,14.437749067323,31
"289",0.55,15.9820578938034,31
"290",0.6,17.3628275882647,31
"291",0.65,20.7337500276513,31
"292",0.7,27.4836198118028,31
"293",0.75,33.4225984265226,31
"294",0.8,37.1348706224213,31
"295",0.85,42.2796892361011,31
"296",0.9,48.2267225552258,31
"297",0.95,59.4392183837186,31
"298",0.975,73.0602561289707,31
"299",0.99,98.4227985784845,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0.0737010234336977,32
"305",0.2,1.56021084836637,32
"306",0.25,2.78101899103887,32
"307",0.3,4.58587202547491,32
"308",0.35,6.59399976037348,32
"309",0.4,7.80946602684058,32
"310",0.45,8.94171256518979,32
"311",0.5,10.6372331675067,32
"312",0.55,12.3795292418362,32
"313",0.6,14.5063430034263,32
"314",0.65,17.1048672988023,32
"315",0.7,21.40738535169,32
"316",0.75,27.5646375111826,32
"317",0.8,31.274882703385,32
"318",0.85,35.3327723633103,32
"319",0.9,39.9690112278972,32
"320",0.95,48.9943801047352,32
"321",0.975,56.4752800829876,32
"322",0.99,74.5443887779632,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,0.357674688614788,33
"329",0.25,1.98504694156279,33
"330",0.3,3.61366804677721,33
"331",0.35,4.98452718203469,33
"332",0.4,6.07878568782873,33
"333",0.45,6.94064036036003,33
"334",0.5,8.02130350071806,33
"335",0.55,9.7239981642068,33
"336",0.6,11.37484295275,33
"337",0.65,13.934112113517,33
"338",0.7,16.6783339029239,33
"339",0.75,22.9218249486608,33
"340",0.8,25.5367708595574,33
"341",0.85,28.6940750478553,33
"342",0.9,33.2961617176888,33
"343",0.95,41.056353935762,33
"344",0.975,45.597768991964,33
"345",0.99,60.7618453514301,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0,34
"350",0.15,0,34
"351",0.2,0.223611315139584,34
"352",0.25,0.877767951502934,34
"353",0.3,2.17765733700341,34
"354",0.35,3.37845333218895,34
"355",0.4,4.11874527470825,34
"356",0.45,4.82675276751592,34
"357",0.5,5.62559955422892,34
"358",0.55,6.48109486224493,34
"359",0.6,7.91009610065413,34
"360",0.65,9.42430692302952,34
"361",0.7,12.2093070722723,34
"362",0.75,17.082337495437,34
"363",0.8,20.0669815513454,34
"364",0.85,23.3487999962664,34
"365",0.9,27.3255331810295,34
"366",0.95,32.7349477005436,34
"367",0.975,37.1332778350789,34
"368",0.99,48.4721070234114,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0,35
"373",0.15,0,35
"374",0.2,3.96854441803936e-16,35
"375",0.25,0.60538247806966,35
"376",0.3,1.49727405669029,35
"377",0.35,2.28924497551194,35
"378",0.4,2.95511225817395,35
"379",0.45,3.58584655142538,35
"380",0.5,4.363920369908,35
