"","quantile","value","horizon"
"1",0.01,20.31,29
"2",0.025,21.5,29
"3",0.05,41.6250613045611,29
"4",0.1,56.7501357957632,29
"5",0.15,70.275513948595,29
"6",0.2,108.044337202836,29
"7",0.25,119.211759190243,29
"8",0.3,125.201909213441,29
"9",0.35,139.613702776706,29
"10",0.4,163.838406691785,29
"11",0.45,180.033379658301,29
"12",0.5,194.139622163254,29
"13",0.55,202.724258609504,29
"14",0.6,229.257055744547,29
"15",0.65,263.091509050712,29
"16",0.7,285.432964457991,29
"17",0.75,308.280423757857,29
"18",0.8,331.346159951389,29
"19",0.85,359.954550622007,29
"20",0.9,395.03608873154,29
"21",0.95,448.098229027264,29
"22",0.975,568.007408625343,29
"23",0.99,877.805768605762,29
"24",0.01,8.412,30
"25",0.025,11.035,30
"26",0.05,18.3709459459459,30
"27",0.1,27.8852085364509,30
"28",0.15,38.8475679974849,30
"29",0.2,68.9882468765436,30
"30",0.25,82.0484793459959,30
"31",0.3,89.6226199426204,30
"32",0.35,95.5258137858183,30
"33",0.4,107.780023998392,30
"34",0.45,133.686370330216,30
"35",0.5,155.399384721301,30
"36",0.55,169.168320400597,30
"37",0.6,176.899494968925,30
"38",0.65,188.018757330412,30
"39",0.7,195.303660337894,30
"40",0.75,206.686945684774,30
"41",0.8,220.032601928871,30
"42",0.85,237.624460383451,30
"43",0.9,265.628765928984,30
"44",0.95,305.279249935115,30
"45",0.975,343.294494806422,30
"46",0.99,627.736448948484,30
"47",0.01,4.28642369020501,31
"48",0.025,6.23266129032258,31
"49",0.05,8.34753415681268,31
"50",0.1,13.921134652765,31
"51",0.15,20.7809153951901,31
"52",0.2,29.3295208884018,31
"53",0.25,53.4073000683018,31
"54",0.3,59.2853334245924,31
"55",0.35,63.0962095618741,31
"56",0.4,68.3066240566584,31
"57",0.45,76.6407878326815,31
"58",0.5,95.0021425383195,31
"59",0.55,118.322417664629,31
"60",0.6,132.287173669912,31
"61",0.65,138.599193691421,31
"62",0.7,148.403694957232,31
"63",0.75,155.404324406497,31
"64",0.8,166.439607540965,31
"65",0.85,172.490176327655,31
"66",0.9,191.25372798496,31
"67",0.95,217.564577181478,31
"68",0.975,245.767244810208,31
"69",0.99,411.394544960354,31
"70",0.01,1.93694444444444,32
"71",0.025,2.53683746604755,32
"72",0.05,4.27339903567147,32
"73",0.1,8.77861432211232,32
"74",0.15,11.8657246562492,32
"75",0.2,17.1287270507821,32
"76",0.25,33.6464871949718,32
"77",0.3,40.090676325016,32
"78",0.35,45.3001858110781,32
"79",0.4,49.4008899005022,32
"80",0.45,52.7188478557265,32
"81",0.5,58.9090842405045,32
"82",0.55,73.3395098798016,32
"83",0.6,86.7110493060001,32
"84",0.65,98.9839330397296,32
"85",0.7,110.492928074245,32
"86",0.75,119.184561176293,32
"87",0.8,130.352469354314,32
"88",0.85,133.754635260095,32
"89",0.9,138.698720112542,32
"90",0.95,157.344197153257,32
"91",0.975,174.071569858713,32
"92",0.99,252.872726436161,32
"93",0.01,0.715540730367771,33
"94",0.025,0.985370793138512,33
"95",0.05,2.19835122531784,33
"96",0.1,3.55908982908617,33
"97",0.15,6.84451327896667,33
"98",0.2,13.1682536263348,33
"99",0.25,23.465470750762,33
"100",0.3,29.6315911667217,33
"101",0.35,32.0419881415836,33
"102",0.4,33.8233283174471,33
"103",0.45,37.0772370227449,33
"104",0.5,39.9586391975476,33
"105",0.55,45.3690183831495,33
"106",0.6,56.1163892084778,33
"107",0.65,65.5043117322241,33
"108",0.7,77.127261049353,33
"109",0.75,90.1741066344994,33
"110",0.8,106.226774049787,33
"111",0.85,113.020426453737,33
"112",0.9,119.364235487606,33
"113",0.95,125.529331369231,33
"114",0.975,135.553860100832,33
"115",0.99,148.94365830907,33
"116",0.01,0.299616216957388,34
"117",0.025,0.384469696877237,34
"118",0.05,0.700275871079262,34
"119",0.1,2.9457421675576,34
"120",0.15,5.67298637622571,34
"121",0.2,8.27634039261233,34
"122",0.25,12.8745139857928,34
"123",0.3,18.7735899850401,34
"124",0.35,21.0096874340404,34
"125",0.4,23.1099481593528,34
"126",0.45,25.5945259439801,34
"127",0.5,28.9137942368583,34
"128",0.55,31.3321175312896,34
"129",0.6,36.9143113383352,34
"130",0.65,44.6187122835016,34
"131",0.7,52.4450127442495,34
"132",0.75,61.6467053821425,34
"133",0.8,80.270299557993,34
"134",0.85,98.2068839124987,34
"135",0.9,106.442472694851,34
"136",0.95,114.18076592749,34
"137",0.975,118.916989460066,34
"138",0.99,124.894176257014,34
"139",0.01,0.0620233304012228,35
"140",0.025,0.158474491755384,35
"141",0.05,0.272389030436848,35
"142",0.1,2.14828692068934,35
"143",0.15,4.39340813864744,35
"144",0.2,5.51789274407975,35
"145",0.25,8.82335172488027,35
"146",0.3,13.2255641512582,35
"147",0.35,16.0049869177435,35
"148",0.4,17.93096779175,35
"149",0.45,19.7489211178603,35
"150",0.5,21.353922450882,35
"151",0.55,23.1768885378338,35
"152",0.6,26.2683923013344,35
"153",0.65,30.5023984673443,35
"154",0.7,34.3344593642974,35
"155",0.75,41.3430806845966,35
"156",0.8,54.7261008581169,35
"157",0.85,92.2,35
"158",0.9,97.54,35
"159",0.95,106.03,35
"160",0.975,110.155,35
"161",0.99,116.272,35
"162",0.01,0.00899149284587232,36
"163",0.025,0.0921189324070307,36
"164",0.05,0.150437872845286,36
"165",0.1,1.19855596282387,36
"166",0.15,2.76186143500477,36
"167",0.2,4.16173492350607,36
"168",0.25,6.51580091190784,36
"169",0.3,9.40244668465848,36
"170",0.35,11.2113141687074,36
"171",0.4,12.7259366160704,36
"172",0.45,14.5033636241186,36
"173",0.5,16.5869868965025,36
"174",0.55,18.3490711023782,36
"175",0.6,19.378300981946,36
"176",0.65,21.2245341752586,36
"177",0.7,24.4477787618774,36
"178",0.75,28.5875821871598,36
"179",0.8,37.3769770773639,36
"180",0.85,78.81,36
"181",0.9,88,36
"182",0.95,98.03,36
"183",0.975,102.16,36
"184",0.99,114.86,36
"185",0.01,0.00238716391079801,37
"186",0.025,0.0273654785139096,37
"187",0.05,0.0610403850798789,37
"188",0.1,0.468050285763598,37
"189",0.15,2.02988596872979,37
