"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0.4,25
"4",0.1,1.5,25
"5",0.15,2.6,25
"6",0.2,12.953883631971,25
"7",0.25,19.6522199050126,25
"8",0.3,22.6015960983823,25
"9",0.35,25.6456370117593,25
"10",0.4,29.570962441472,25
"11",0.45,33.9964284186098,25
"12",0.5,37.5683159046124,25
"13",0.55,44.0876420209369,25
"14",0.6,48.469119241133,25
"15",0.65,55.7277765907222,25
"16",0.7,65.1205139899274,25
"17",0.75,79.0230311850838,25
"18",0.8,97.5354044457411,25
"19",0.85,117.658084549345,25
"20",0.9,135.24,25
"21",0.95,146.97,25
"22",0.975,153.18,25
"23",0.99,163.438,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0.3,26
"27",0.1,1.35,26
"28",0.15,4,26
"29",0.2,10.1049797023004,26
"30",0.25,13.5569845045336,26
"31",0.3,15.5639776307399,26
"32",0.35,18.3065511770672,26
"33",0.4,22.6479647645592,26
"34",0.45,26.3095796060615,26
"35",0.5,29.5079177242258,26
"36",0.55,34.9163810355126,26
"37",0.6,39.9918335517864,26
"38",0.65,45.7473396480785,26
"39",0.7,54.2710468458381,26
"40",0.75,65.9580948148452,26
"41",0.8,81.5697625082154,26
"42",0.85,96.2279562041089,26
"43",0.9,110.4,26
"44",0.95,122.13,26
"45",0.975,129.904,26
"46",0.99,134.826,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0.2,27
"50",0.1,1.05,27
"51",0.15,3,27
"52",0.2,7.09407350289456,27
"53",0.25,9.40160807334378,27
"54",0.3,10.9026257771784,27
"55",0.35,12.7544205446358,27
"56",0.4,17.1972288310746,27
"57",0.45,19.7797035400794,27
"58",0.5,23.3530238248512,27
"59",0.55,27.6372639787072,27
"60",0.6,31.8396581895934,27
"61",0.65,37.9889517029324,27
"62",0.7,46.3016048378726,27
"63",0.75,55.0153851977954,27
"64",0.8,66.5439738366848,27
"65",0.85,78.3048092730675,27
"66",0.9,88.8413064285417,27
"67",0.95,98.44,27
"68",0.975,109.618,27
"69",0.99,116.518,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0.1,28
"73",0.1,0.9,28
"74",0.15,2.4,28
"75",0.2,5.0695339258617,28
"76",0.25,6.58496562153333,28
"77",0.3,7.61824603854151,28
"78",0.35,9.3944808394839,28
"79",0.4,12.3820522126269,28
"80",0.45,14.3580849713274,28
"81",0.5,17.4911677167045,28
"82",0.55,21.0496622024603,28
"83",0.6,24.5544610737665,28
"84",0.65,30.5459409514665,28
"85",0.7,36.1570912509165,28
"86",0.75,43.2155048440654,28
"87",0.8,51.3675626527949,28
"88",0.85,60.4170204575947,28
