"","quantile","value","horizon"
"1",0.01,14.49505,11
"2",0.025,18.62925,11
"3",0.05,24.70225,11
"4",0.1,30.2069218279929,11
"5",0.15,32.9643131753611,11
"6",0.2,37.6121158713375,11
"7",0.25,41.6486299364683,11
"8",0.3,46.6497379749029,11
"9",0.35,50.7987302687501,11
"10",0.4,54.4743999565826,11
"11",0.45,58.8633710200867,11
"12",0.5,62.991648680028,11
"13",0.55,67.0796049427483,11
"14",0.6,75.4583755768052,11
"15",0.65,80.1140772342705,11
"16",0.7,84.3334039183552,11
"17",0.75,90.7040034232701,11
"18",0.8,108.640261169081,11
"19",0.85,124.6975,11
"20",0.9,132.99,11
"21",0.95,139.575,11
"22",0.975,142.50975,11
"23",0.99,145.986,11
"24",0.01,16.6005,12
"25",0.025,18.91405,12
"26",0.05,23.3535,12
"27",0.1,28.1563108599906,12
"28",0.15,34.2687354288164,12
"29",0.2,38.69941596366,12
"30",0.25,47.793863473954,12
"31",0.3,55.2423996327921,12
"32",0.35,59.9694631138178,12
"33",0.4,64.2443521622009,12
"34",0.45,75.0693346641268,12
"35",0.5,81.3718176576573,12
"36",0.55,89.3721160706251,12
"37",0.6,99.0177556440919,12
"38",0.65,107.525027510548,12
"39",0.7,117.033944787759,12
"40",0.75,133.781527853638,12
"41",0.8,160.065752846402,12
"42",0.85,179.903021324832,12
"43",0.9,189.78,12
"44",0.95,198.9275,12
"45",0.975,204.5715,12
"46",0.99,210.579,12
"47",0.01,13.536,13
"48",0.025,15.726325,13
"49",0.05,22.992,13
"50",0.1,29.4395381251051,13
"51",0.15,35.0153473937613,13
"52",0.2,39.063064445801,13
"53",0.25,47.718378390922,13
"54",0.3,52.9396969459954,13
"55",0.35,64.4777219708479,13
"56",0.4,80.5075720401797,13
"57",0.45,94.7736379488695,13
"58",0.5,108.00464167127,13
"59",0.55,115.702881801922,13
"60",0.6,133.234447797222,13
"61",0.65,147.58418937553,13
"62",0.7,162.947420798171,13
"63",0.75,204.47,13
"64",0.8,228.28873553912,13
"65",0.85,244.551945912723,13
"66",0.9,256.539483347002,13
"67",0.95,268.241482180003,13
"68",0.975,280.020281840885,13
"69",0.99,290.169169596455,13
"70",0.01,14.71025,14
"71",0.025,19.52285,14
"72",0.05,23.01775,14
"73",0.1,27.2564451845381,14
"74",0.15,35.6039815320459,14
"75",0.2,40.1221061136547,14
"76",0.25,43.5370194870317,14
"77",0.3,55.1016029884885,14
"78",0.35,62.3,14
"79",0.4,93.0222960014046,14
"80",0.45,121.336696815751,14
"81",0.5,137.672537457913,14
"82",0.55,150.747664981927,14
"83",0.6,175.257459903915,14
"84",0.65,204.370097391516,14
"85",0.7,232.328434785962,14
"86",0.75,272.427493951257,14
"87",0.8,296.401577979607,14
"88",0.85,315.59870880103,14
"89",0.9,330.288397178425,14
"90",0.95,340.20884850221,14
"91",0.975,361.433631316239,14
"92",0.99,374.230712797831,14
"93",0.01,16.8656,15
"94",0.025,20.2266459035005,15
"95",0.05,23.6405517687447,15
"96",0.1,30.1603520686611,15
"97",0.15,33.4081485223541,15
"98",0.2,37.4926383943024,15
"99",0.25,51.3418593793108,15
"100",0.3,57.6108880342126,15
"101",0.35,72.8615186286176,15
"102",0.4,94.5643403113461,15
"103",0.45,123.371443846696,15
"104",0.5,164.890285803374,15
"105",0.55,184.892154438517,15
"106",0.6,221.823828335713,15
"107",0.65,268.928724314512,15
"108",0.7,304.446478142478,15
"109",0.75,320.116252905561,15
"110",0.8,354.064952175255,15
"111",0.85,372.045181475218,15
"112",0.9,389.929947820175,15
"113",0.95,406.101813191315,15
"114",0.975,424.860039160735,15
"115",0.99,441.186668008048,15
"116",0.01,14.43395,16
"117",0.025,18.4295601994781,16
"118",0.05,21.225213935336,16
"119",0.1,25.6681858869163,16
"120",0.15,30.5788475138827,16
"121",0.2,37.4245517866027,16
"122",0.25,51.0879186744879,16
"123",0.3,64.6776629487547,16
"124",0.35,80.0938153371168,16
"125",0.4,108.774132391193,16
"126",0.45,143.886233674694,16
"127",0.5,185.423225487919,16
"128",0.55,212.084579615403,16
"129",0.6,260.668740465473,16
"130",0.65,312.314701526054,16
"131",0.7,338.805614189395,16
"132",0.75,356.368082315108,16
"133",0.8,368.876316416442,16
"134",0.85,395.256527202528,16
"135",0.9,426.23153943447,16
"136",0.95,444.070031606321,16
"137",0.975,461.020672675444,16
"138",0.99,470.924904974575,16
"139",0.01,14.4358,17
"140",0.025,16.4487545344619,17
"141",0.05,18.1226072381898,17
"142",0.1,22.4077986923689,17
"143",0.15,28.4008730691739,17
"144",0.2,34.3525089707104,17
"145",0.25,46.1861265370331,17
"146",0.3,56.2420180937868,17
"147",0.35,72.7323094147221,17
"148",0.4,110.45961,17
"149",0.45,155.258977832907,17
"150",0.5,202.290620045562,17
"151",0.55,219.152525765666,17
"152",0.6,277.914832614751,17
"153",0.65,307.44612838492,17
"154",0.7,330.887457052857,17
"155",0.75,350.597616450823,17
"156",0.8,380.619425746145,17
"157",0.85,409.51529742328,17
"158",0.9,431.016102864794,17
"159",0.95,452.888191810345,17
"160",0.975,470.099915073876,17
"161",0.99,485.068122045552,17
"162",0.01,13.637639298893,18
"163",0.025,14.3962263278971,18
"164",0.05,16.2336017961486,18
"165",0.1,19.9070803389007,18
"166",0.15,23.9132799757873,18
"167",0.2,29.6618360826559,18
"168",0.25,44.5882523018126,18
"169",0.3,54.6653188885987,18
"170",0.35,66.0438317713713,18
"171",0.4,111.969895,18
"172",0.45,167.09134313587,18
"173",0.5,221.708136957573,18
"174",0.55,237.086336379845,18
"175",0.6,263.179289208686,18
"176",0.65,279.419372039082,18
"177",0.7,309.316264132806,18
"178",0.75,340.237039277387,18
"179",0.8,371.582378294191,18
"180",0.85,392.439398784602,18
"181",0.9,407.431475019685,18
"182",0.95,431.35763346446,18
"183",0.975,452.002161409777,18
"184",0.99,478.63,18
"185",0.01,11.439114752685,19
"186",0.025,12.2111624923091,19
"187",0.05,13.9855881322275,19
"188",0.1,17.8763121340833,19
"189",0.15,20.6814761085252,19
"190",0.2,26.9537545887399,19
"191",0.25,41.7311782691541,19
"192",0.3,48.3210808422913,19
"193",0.35,66.9507317073171,19
"194",0.4,126.569750400969,19
"195",0.45,186.957484122509,19
"196",0.5,208.249505836951,19
"197",0.55,228.133588583428,19
"198",0.6,254.243273563441,19
"199",0.65,273.096523356278,19
"200",0.7,295.986365335208,19
"201",0.75,325.955048061426,19
"202",0.8,342.126715948619,19
"203",0.85,358.935822885365,19
"204",0.9,389.387736554418,19
"205",0.95,421.331443870773,19
"206",0.975,447.932295926727,19
"207",0.99,484.788306559721,19
"208",0.01,10.1,20
"209",0.025,10.625,20
"210",0.05,13.225,20
"211",0.1,16.550938092376,20
"212",0.15,18.6675162090771,20
"213",0.2,28.5965928358554,20
"214",0.25,37.5521362605994,20
"215",0.3,49.9057502826684,20
"216",0.35,82.38925,20
"217",0.4,121.78774,20
"218",0.45,153.8125,20
"219",0.5,175.169485001221,20
"220",0.55,201.984488421224,20
"221",0.6,230.980748569159,20
"222",0.65,262.259903667822,20
"223",0.7,273.442851435106,20
"224",0.75,285.694751440622,20
"225",0.8,308.453617937314,20
"226",0.85,341.156462882789,20
"227",0.9,386.277541237926,20
"228",0.95,449.715461013721,20
"229",0.975,474.515629147704,20
"230",0.99,507.697613302721,20
"231",0.01,9,21
"232",0.025,9.38,21
"233",0.05,12.5,21
"234",0.1,14.85,21
"235",0.15,17.7139661956716,21
"236",0.2,28.2366471527408,21
"237",0.25,34.0881466959187,21
"238",0.3,50.1789851227668,21
"239",0.35,69.262,21
"240",0.4,100.808303387557,21
"241",0.45,120.337131868785,21
"242",0.5,136.01288304944,21
"243",0.55,172.255774238277,21
"244",0.6,201.51687867527,21
"245",0.65,217.865021537116,21
"246",0.7,235.540786617835,21
"247",0.75,253.229087112561,21
"248",0.8,296.381826349027,21
"249",0.85,355.109891909494,21
"250",0.9,396.877240790349,21
"251",0.95,453.616249893254,21
"252",0.975,490.689012860836,21
"253",0.99,521.877086669023,21
"254",0.01,8.1,22
"255",0.025,8.435,22
"256",0.05,12.325,22
"257",0.1,13,22
"258",0.15,19.4172438380321,22
"259",0.2,27.966869774757,22
"260",0.25,39.0204995578459,22
"261",0.3,51.006,22
"262",0.35,68.9640272766705,22
"263",0.4,81.0231293236526,22
"264",0.45,92.8700545524247,22
"265",0.5,104.342722281715,22
"266",0.55,135.428269185561,22
"267",0.6,154.571023263062,22
"268",0.65,173.723980361988,22
"269",0.7,203.358747841504,22
"270",0.75,265.406614256297,22
"271",0.8,290.397627701454,22
"272",0.85,356.350836986385,22
"273",0.9,396.729225387489,22
"274",0.95,461.260675814035,22
"275",0.975,480.947136810004,22
"276",0.99,492.700960591167,22
"277",0.01,7.4,23
"278",0.025,7.685,23
"279",0.05,11.0224406661782,23
"280",0.1,12.2605128727599,23
"281",0.15,17.4875697348488,23
"282",0.2,24.2117245871058,23
"283",0.25,33.7547342126663,23
"284",0.3,43.4885084809351,23
"285",0.35,51.9468348382336,23
"286",0.4,58.4502296134764,23
"287",0.45,66.2083259817819,23
"288",0.5,84.8234548433496,23
"289",0.55,103.978487634091,23
"290",0.6,118.931851897037,23
"291",0.65,141.214457057621,23
"292",0.7,211.190710288064,23
"293",0.75,254.888530822011,23
"294",0.8,287.68680653356,23
"295",0.85,339.367829893314,23
"296",0.9,374.94931989354,23
"297",0.95,433.099594111258,23
"298",0.975,445.333247152326,23
"299",0.99,491.40015581947,23
"300",0.01,6.9,24
"301",0.025,7.14,24
"302",0.05,10.1,24
"303",0.1,12.1333333333333,24
"304",0.15,17.3935781194768,24
"305",0.2,21.4050154695061,24
"306",0.25,28.526113643763,24
"307",0.3,32.8254953842089,24
"308",0.35,36.5615267474242,24
"309",0.4,42.1734218769446,24
"310",0.45,53.9760847997742,24
"311",0.5,72.0590402502786,24
"312",0.55,78.9102020646036,24
"313",0.6,90.1613912817067,24
"314",0.65,131.44599660673,24
"315",0.7,202.222538524198,24
"316",0.75,237.37630315984,24
"317",0.8,271.473546886831,24
"318",0.85,308.476710625669,24
"319",0.9,339.879541456401,24
"320",0.95,383.594070082346,24
"321",0.975,401.814172747575,24
"322",0.99,442.082907375045,24
"323",0.01,6.6,25
"324",0.025,6.79,25
"325",0.05,9.2,25
"326",0.1,11.7220235823023,25
"327",0.15,15.2570322109215,25
"328",0.2,18.6138554652363,25
"329",0.25,21.2983493431349,25
"330",0.3,24.7296629782632,25
"331",0.35,27.180335094458,25
"332",0.4,31.4229766316073,25
"333",0.45,42.73822279949,25
"334",0.5,53.3992026260212,25
"335",0.55,61.8491714061713,25
"336",0.6,73.5103113386702,25
"337",0.65,136.729481268839,25
"338",0.7,177.139689045443,25
"339",0.75,202.397201347797,25
"340",0.8,231.995032250712,25
"341",0.85,266.059434651721,25
"342",0.9,301.483455921984,25
"343",0.95,333.935281893003,25
"344",0.975,350.847105371951,25
"345",0.99,386.754851624421,25
"346",0.01,6.5,26
"347",0.025,6.595,26
"348",0.05,8.59942987457241,26
"349",0.1,10.7803931515536,26
"350",0.15,12.4956994196925,26
"351",0.2,14.4225242391712,26
"352",0.25,15.5210959040365,26
"353",0.3,17.6149224073227,26
"354",0.35,19.5888642150876,26
"355",0.4,22.6184717276253,26
"356",0.45,30.642723806904,26
"357",0.5,38.1506561688225,26
"358",0.55,47.4402867919279,26
"359",0.6,72.4212800629373,26
"360",0.65,112.452224947242,26
"361",0.7,148.250065486362,26
