"","quantile","value","horizon"
"1",0.01,46.165,25
"2",0.025,54.76,25
"3",0.05,65.2,25
"4",0.1,103.85,25
"5",0.15,129.137689851312,25
"6",0.2,172.478085373089,25
"7",0.25,211.201345398884,25
"8",0.3,232.379866207164,25
"9",0.35,246.821445330218,25
"10",0.4,261.739061668855,25
"11",0.45,275.118490983205,25
"12",0.5,292.681143471106,25
"13",0.55,328.501010348393,25
"14",0.6,362.601774873839,25
"15",0.65,406.890759071775,25
"16",0.7,429.154210488302,25
"17",0.75,451.929851206351,25
"18",0.8,476.427201166921,25
"19",0.85,562.624515291049,25
"20",0.9,806.667287392929,25
"21",0.95,1061.0857474331,25
"22",0.975,1181.61438773618,25
"23",0.99,1294.14734563693,25
"24",0.01,40.205,26
"25",0.025,51.005,26
"26",0.05,56.8,26
"27",0.1,98.3558633640253,26
"28",0.15,118.204779704575,26
"29",0.2,135.054661037849,26
"30",0.25,171.790974476283,26
"31",0.3,179.631212380543,26
"32",0.35,190.817470415819,26
"33",0.4,205.460689969787,26
"34",0.45,219.75100695295,26
"35",0.5,231.255625771695,26
"36",0.55,252.368155479407,26
"37",0.6,296.683298598431,26
"38",0.65,359.436856097517,26
"39",0.7,387.615803450636,26
"40",0.75,418.207564195565,26
"41",0.8,453.189359397173,26
"42",0.85,672.544904799277,26
"43",0.9,891.461623258563,26
"44",0.95,1127.89363075207,26
"45",0.975,1229.76717162339,26
"46",0.99,1436.19304962022,26
"47",0.01,35.165,27
"48",0.025,47.405,27
"49",0.05,49.6,27
"50",0.1,79.079592521131,27
"51",0.15,105.875021764653,27
"52",0.2,116.336586347032,27
"53",0.25,130.625742067686,27
"54",0.3,139.638732305414,27
"55",0.35,150.691915942083,27
"56",0.4,164.896165347483,27
"57",0.45,173.745342639785,27
"58",0.5,183.000096744737,27
"59",0.55,195.565063859513,27
"60",0.6,241.330807721215,27
"61",0.65,308.551897058384,27
"62",0.7,353.441748671984,27
"63",0.75,383.763443405081,27
"64",0.8,417.358659192943,27
"65",0.85,719.74929826381,27
"66",0.9,929.851876549728,27
"67",0.95,1144.65196701463,27
"68",0.975,1281.84337825937,27
"69",0.99,1468.75697847959,27
"70",0.01,30.845,28
"71",0.025,39.8548379827714,28
"72",0.05,44.3817060876309,28
"73",0.1,66.9615100966811,28
"74",0.15,84.5355451227158,28
"75",0.2,96.9856436227847,28
"76",0.25,103.996453284383,28
"77",0.3,110.613753858672,28
"78",0.35,116.333310867052,28
"79",0.4,126.09144276763,28
"80",0.45,134.260780944583,28
"81",0.5,144.143932957062,28
"82",0.55,159.309325533951,28
"83",0.6,194.599681366999,28
"84",0.65,254.15,28
"85",0.7,293.48,28
"86",0.75,326.216903851553,28
"87",0.8,373.298349688059,28
"88",0.85,670.887273458863,28
"89",0.9,858.155641446288,28
"90",0.95,1083.47007390727,28
"91",0.975,1228.29749549788,28
"92",0.99,1408.09743042237,28
"93",0.01,23.7678143819902,29
"94",0.025,29.0834110131366,29
"95",0.05,35.3981927411804,29
"96",0.1,51.6634424958798,29
"97",0.15,66.2540056527652,29
"98",0.2,73.0849002759109,29
"99",0.25,79.6369702629417,29
"100",0.3,85.6995476102593,29
"101",0.35,94.1594099288802,29
"102",0.4,100.350528744051,29
"103",0.45,104.483882245861,29
"104",0.5,111.964117450113,29
"105",0.55,124.924827042131,29
"106",0.6,148.047694526688,29
"107",0.65,197.402403345215,29
"108",0.7,239.66,29
"109",0.75,269.79,29
"110",0.8,320.305464241787,29
"111",0.85,610.900063930547,29
"112",0.9,798.515302235878,29
"113",0.95,986.069417649996,29
"114",0.975,1171.24007775937,29
"115",0.99,1439.08267867022,29
"116",0.01,15.3615920878061,30
"117",0.025,20.4812625234259,30
"118",0.05,24.7287404505958,30
"119",0.1,39.284298964302,30
"120",0.15,48.2135000440389,30
"121",0.2,53.5148233361706,30
"122",0.25,58.2108515093309,30
"123",0.3,64.8191211148809,30
"124",0.35,70.4044519102473,30
"125",0.4,75.2397556746702,30
"126",0.45,81.4767690574786,30
"127",0.5,86.7957544661855,30
"128",0.55,96.2098354684122,30
"129",0.6,116.46983198733,30
"130",0.65,161.872708511878,30
"131",0.7,185.84,30
"132",0.75,212.29,30
"133",0.8,264.103552478162,30
"134",0.85,589.189664837484,30
"135",0.9,766.663860356498,30
"136",0.95,966.204245832195,30
"137",0.975,1160.95423075124,30
"138",0.99,1380.73717844057,30
"139",0.01,11.5224489076815,31
"140",0.025,14.3769853519233,31
"141",0.05,17.4930556833666,31
"142",0.1,26.478028820233,31
"143",0.15,35.3755018983011,31
"144",0.2,39.1522431916396,31
"145",0.25,42.8555154177853,31
"146",0.3,48.0996736280533,31
"147",0.35,52.5319394300326,31
"148",0.4,57.3771640326524,31
"149",0.45,62.3381050712847,31
"150",0.5,66.2106245044999,31
"151",0.55,76.0883878052018,31
"152",0.6,97.1975687152235,31
"153",0.65,124.760301537076,31
"154",0.7,147.366765358323,31
"155",0.75,163.53,31
"156",0.8,221.559648996977,31
"157",0.85,537.569703849906,31
"158",0.9,728.714600109772,31
"159",0.95,923.104086239365,31
"160",0.975,1133.09902229505,31
"161",0.99,1329.07217206443,31
"162",0.01,7.6869906323836,32
"163",0.025,9.28883700029395,32
"164",0.05,13.2132765891214,32
"165",0.1,18.3972781205631,32
"166",0.15,26.0294078290229,32
"167",0.2,28.7563005043104,32
"168",0.25,31.5782511588774,32
"169",0.3,35.0039158377218,32
"170",0.35,37.9425343314502,32
"171",0.4,43.1059055945523,32
"172",0.45,48.7721223490524,32
"173",0.5,61.0437198052555,32
"174",0.55,67.7438992130571,32
"175",0.6,79.787567740362,32
"176",0.65,103.005173295455,32
"177",0.7,114.38688736275,32
"178",0.75,130.904221579427,32
"179",0.8,184.677261774222,32
"180",0.85,516.386638333561,32
"181",0.9,654.67342272965,32
"182",0.95,897.230968216013,32
"183",0.975,1067.61933046327,32
"184",0.99,1392.18855432496,32
"185",0.01,5.15642786151608,33
"186",0.025,6.85079079079793,33
"187",0.05,9.26869872826689,33
"188",0.1,13.813141296259,33
"189",0.15,17.5639516072695,33
"190",0.2,19.7685136104618,33
"191",0.25,21.5721162274433,33
"192",0.3,24.1573712743604,33
"193",0.35,27.651160143381,33
"194",0.4,32.3462946173682,33
"195",0.45,37.3532851516537,33
"196",0.5,55.4302577652638,33
"197",0.55,63.6185840184635,33
"198",0.6,73.3602465274983,33
"199",0.65,83.1999096683956,33
"200",0.7,91.4707472527472,33
"201",0.75,104.228291176719,33
"202",0.8,182.25127751079,33
"203",0.85,448.362584996432,33
"204",0.9,613.373717194519,33
"205",0.95,861.150604632449,33
"206",0.975,1025.88633138986,33
"207",0.99,1343.00018807683,33
