"","quantile","value","horizon"
"1",0.01,0.003825836947197,33
"2",0.025,0.0417593321950014,33
"3",0.05,0.123197332852503,33
"4",0.1,1.71748196030101,33
"5",0.15,2.77254192240725,33
"6",0.2,3.51439341581031,33
"7",0.25,4.31778434234065,33
"8",0.3,4.95807416851026,33
"9",0.35,5.48075310813021,33
"10",0.4,6.01604960955443,33
"11",0.45,6.82134185746428,33
"12",0.5,7.46302563745205,33
"13",0.55,8.19690265486726,33
"14",0.6,9.06718986971155,33
"15",0.65,10.0749296221196,33
"16",0.7,11.2055632523276,33
"17",0.75,12.7211270193186,33
"18",0.8,14.954407974841,33
"19",0.85,17.5386692153767,33
"20",0.9,20.8857624255692,33
"21",0.95,26.211500983032,33
"22",0.975,32.165,33
"23",0.99,40.6739999999999,33
"24",0.01,0,34
"25",0.025,0.00493950106231396,34
"26",0.05,0.0415251387171152,34
"27",0.1,0.65152738252856,34
"28",0.15,1.37628125339934,34
"29",0.2,2.09331560122418,34
"30",0.25,2.75535050002416,34
"31",0.3,3.35590153836638,34
"32",0.35,3.87903287608424,34
"33",0.4,4.46486422454491,34
"34",0.45,5.08139220494561,34
"35",0.5,5.60641902887491,34
"36",0.55,6.18511503637763,34
"37",0.6,6.81266074890221,34
"38",0.65,7.47922746632677,34
"39",0.7,8.34364886920769,34
"40",0.75,9.55527744266964,34
"41",0.8,11.0829600608669,34
"42",0.85,12.9003434087925,34
"43",0.9,15.5423020257827,34
"44",0.95,19.8547284209316,34
"45",0.975,24.2305812764714,34
"46",0.99,31.42,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0.0577252526351458,35
"51",0.15,0.591514570071393,35
"52",0.2,1.25327045448434,35
"53",0.25,1.7527005491949,35
"54",0.3,2.29459430233031,35
"55",0.35,2.85802389823975,35
"56",0.4,3.31503850510186,35
"57",0.45,3.83670865999375,35
"58",0.5,4.27332184549786,35
"59",0.55,4.75172387921837,35
"60",0.6,5.279428529953,35
"61",0.65,5.78117518842221,35
"62",0.7,6.47596656689584,35
"63",0.75,7.27505859077963,35
"64",0.8,8.2006610285904,35
"65",0.85,9.39235612780572,35
"66",0.9,11.5517218196758,35
"67",0.95,14.3332324349248,35
"68",0.975,17.8584484111416,35
"69",0.99,24.8837004448839,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0.0136206452775737,36
"74",0.15,0.277522619416733,36
"75",0.2,0.700081357666969,36
"76",0.25,1.01339497158001,36
"77",0.3,1.39538156638397,36
"78",0.35,1.83094897969306,36
"79",0.4,2.16570197456083,36
"80",0.45,2.65701685091768,36
"81",0.5,3.14198704103672,36
"82",0.55,3.55091986280013,36
"83",0.6,4.00752282086805,36
"84",0.65,4.55185942144218,36
"85",0.7,5.09634575398053,36
"86",0.75,5.79340043985231,36
"87",0.8,6.46858978362117,36
"88",0.85,7.52127880944864,36
"89",0.9,8.36704358012001,36
"90",0.95,10.3579959209873,36
"91",0.975,14.0037860824742,36
"92",0.99,19.2760521920668,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0.00400508061667722,37
"98",0.2,0.181659211528388,37
"99",0.25,0.503660558450266,37
"100",0.3,0.890333814014563,37
"101",0.35,1.11661139229443,37
"102",0.4,1.47735669758248,37
"103",0.45,1.79568925397105,37
"104",0.5,2.05676968863071,37
"105",0.55,2.41498754404321,37
"106",0.6,2.78096205159962,37
"107",0.65,3.23546233925291,37
"108",0.7,3.66812609457093,37
"109",0.75,4.24827655714574,37
"110",0.8,4.87204714938658,37
"111",0.85,5.59670164917541,37
"112",0.9,6.22946392461203,37
"113",0.95,7.83024734108335,37
"114",0.975,9.93266945606694,37
"115",0.99,14.7191246067169,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0.00351411427700531,38
"122",0.25,0.237646397622154,38
"123",0.3,0.510135496191204,38
"124",0.35,0.824067796610169,38
"125",0.4,0.978696741854637,38
"126",0.45,1.22895804660434,38
"127",0.5,1.55371913532794,38
"128",0.55,1.88023664854493,38
"129",0.6,2.2307682718279,38
"130",0.65,2.54841367224794,38
"131",0.7,2.87528480935604,38
"132",0.75,3.28187770249733,38
"133",0.8,3.80198729230115,38
"134",0.85,4.3840024010752,38
"135",0.9,5.08413031267414,38
"136",0.95,6.37212698412698,38
"137",0.975,8.26897496457251,38
"138",0.99,10.1292823343848,38
