"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,0,27
"5",0.15,3.30000000000003,27
"6",0.2,16.0944176840962,27
"7",0.25,28.8164086415076,27
"8",0.3,39.7360798079175,27
"9",0.35,50.7124641795454,27
"10",0.4,63.4439146738819,27
"11",0.45,75.8394811606143,27
"12",0.5,89.1418072761691,27
"13",0.55,101.905325786733,27
"14",0.6,116.290495378707,27
"15",0.65,131.2628529874,27
"16",0.7,146.758307303081,27
"17",0.75,169.3116948355,27
"18",0.8,203.196259549989,27
"19",0.85,226.59324448301,27
"20",0.9,251.480113678466,27
"21",0.95,284.166871716915,27
"22",0.975,311.036223105129,27
"23",0.99,338.754588710256,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0,28
"28",0.15,2.79000000000004,28
"29",0.2,12.8234650790047,28
"30",0.25,21.9921636612541,28
"31",0.3,30.1622169398955,28
"32",0.35,38.8135094838745,28
"33",0.4,49.1012091016234,28
"34",0.45,59.1076597757814,28
"35",0.5,69.4041522940625,28
"36",0.55,79.8657997831607,28
"37",0.6,92.7039784045766,28
"38",0.65,105.439917845162,28
"39",0.7,120.589865730556,28
"40",0.75,140.832661731116,28
"41",0.8,172.148377039948,28
"42",0.85,198.717223427635,28
"43",0.9,222.717105435265,28
"44",0.95,257.827582178578,28
"45",0.975,282.85603669844,28
"46",0.99,305.471000970438,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0,29
"51",0.15,1.94459954233413,29
"52",0.2,10.2928619456445,29
"53",0.25,16.9323891133092,29
"54",0.3,23.1293961644137,29
"55",0.35,30.6108780117583,29
"56",0.4,38.4755105657646,29
"57",0.45,45.6392327296408,29
"58",0.5,53.7727754223215,29
"59",0.55,61.6302064771588,29
"60",0.6,71.3265746572767,29
"61",0.65,81.6124094825542,29
"62",0.7,95.3603171274946,29
"63",0.75,113.124123384543,29
"64",0.8,139.1322951908,29
"65",0.85,166.777591102122,29
"66",0.9,189.961484686086,29
"67",0.95,224.916403858092,29
"68",0.975,250.398670370047,29
"69",0.99,274.282716801937,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0,30
"74",0.15,1.5691080617496,30
"75",0.2,7.86829480062963,30
"76",0.25,12.2531417766581,30
"77",0.3,17.5899289950253,30
"78",0.35,23.6390320935019,30
"79",0.4,29.6596480060233,30
"80",0.45,34.5039926979623,30
"81",0.5,40.4363258179023,30
"82",0.55,46.5136178954493,30
"83",0.6,53.1229586455143,30
"84",0.65,61.1210068307065,30
"85",0.7,70.9131047321811,30
"86",0.75,83.7270316144185,30
"87",0.8,104.125572030234,30
"88",0.85,131.611588561177,30
"89",0.9,156.632558671592,30
"90",0.95,186.464387508219,30
"91",0.975,210.09965348001,30
"92",0.99,239.768279067771,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0,31
"97",0.15,0.993971795411512,31
"98",0.2,5.65234129448971,31
"99",0.25,8.92077103450443,31
"100",0.3,12.3842527074193,31
"101",0.35,16.5268452639993,31
"102",0.4,20.4372752899761,31
"103",0.45,24.4849330171529,31
"104",0.5,28.7998110518073,31
"105",0.55,33.4567076040404,31
"106",0.6,38.2972735936554,31
"107",0.65,43.3623980331171,31
"108",0.7,49.6629307198247,31
"109",0.75,59.1897151067006,31
"110",0.8,73.7351253785072,31
"111",0.85,99.2870309798549,31
"112",0.9,124.743659371353,31
"113",0.95,148.288963701035,31
"114",0.975,170.554297641496,31
"115",0.99,189.5154,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0.73741254210937,32
"121",0.2,4.15037478748078,32
"122",0.25,6.2215881815275,32
"123",0.3,8.93872448554282,32
"124",0.35,11.7235472460402,32
"125",0.4,14.3793951679377,32
"126",0.45,17.2234875639136,32
"127",0.5,20.4642978988541,32
"128",0.55,23.7758413889005,32
"129",0.6,27.0813861450753,32
"130",0.65,31.1128396920553,32
"131",0.7,35.9733819023334,32
"132",0.75,43.2923318375103,32
"133",0.8,55.2481602346683,32
"134",0.85,77.8728656078168,32
"135",0.9,98.8893357617379,32
"136",0.95,120.836544062644,32
"137",0.975,139.403,32
"138",0.99,159.9926,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0.55512747875356,33
"144",0.2,3.27747132742957,33
"145",0.25,4.81931531170067,33
"146",0.3,6.43722488889079,33
"147",0.35,8.43453032597887,33
"148",0.4,10.526266868693,33
"149",0.45,12.5756851761523,33
"150",0.5,14.8844144580046,33
"151",0.55,17.5439274447471,33
"152",0.6,20.4418355893021,33
"153",0.65,23.8450393714643,33
"154",0.7,27.8394212528672,33
"155",0.75,33.7050227146694,33
"156",0.8,43.6111336669938,33
"157",0.85,61.5838864456392,33
"158",0.9,77.2437605967395,33
"159",0.95,97.5358468721539,33
"160",0.975,110.4,33
"161",0.99,131.5554,33
