"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0.0267871164340722,16
"3",0.05,7.63295892562214,16
"4",0.1,19.6592076536683,16
"5",0.15,26.2410110999612,16
"6",0.2,33.1804422068343,16
"7",0.25,41.4406346281761,16
"8",0.3,49.074930421915,16
"9",0.35,57.0207395389179,16
"10",0.4,66.6029743937972,16
"11",0.45,78.5073531694888,16
"12",0.5,91.6355325775368,16
"13",0.55,112.738986950995,16
"14",0.6,161.399289117052,16
"15",0.65,194.142655493006,16
"16",0.7,236.773979517188,16
"17",0.75,385.42838072177,16
"18",0.8,456.886588569462,16
"19",0.85,496.279575076835,16
"20",0.9,778.888434971699,16
"21",0.95,1372.065,16
"22",0.975,2922.5325,16
"23",0.99,4626.159,16
"24",0.01,0,17
"25",0.025,0.0407430371276492,17
"26",0.05,19.1043304486223,17
"27",0.1,32.9308986995235,17
"28",0.15,42.6771031781505,17
"29",0.2,52.7999905810619,17
"30",0.25,61.8434428093978,17
"31",0.3,73.6859097727375,17
"32",0.35,88.3620402887571,17
"33",0.4,104.285347231426,17
"34",0.45,122.284514078742,17
"35",0.5,143.945392853893,17
"36",0.55,179.114533274751,17
"37",0.6,213.823736843524,17
"38",0.65,258.44241604574,17
"39",0.7,335.67002618022,17
"40",0.75,457.753658676993,17
"41",0.8,503.633395051602,17
"42",0.85,567.196093576365,17
"43",0.9,1375.22445724504,17
"44",0.95,2404.605,17
"45",0.975,3431.135,17
"46",0.99,5201.14899999999,17
"47",0.01,0,18
"48",0.025,0.0987931765570803,18
"49",0.05,34.3703065309177,18
"50",0.1,52.4493448989009,18
"51",0.15,67.7224622349372,18
"52",0.2,83.7469854109341,18
"53",0.25,102.865717376486,18
"54",0.3,128.24919386938,18
"55",0.35,152.522982687719,18
"56",0.4,179.660147905409,18
"57",0.45,206.387565432468,18
"58",0.5,237.271132444373,18
"59",0.55,264.879194299146,18
"60",0.6,301.862396990581,18
"61",0.65,358.727175447358,18
"62",0.7,459.291316404583,18
"63",0.75,528.224603710907,18
"64",0.8,594.132016046862,18
"65",0.85,896.595499375175,18
"66",0.9,1641.07425216096,18
"67",0.95,3281.78544760315,18
"68",0.975,4592.6475,18
"69",0.99,6364.839,18
"70",0.01,0.00470705953201647,19
"71",0.025,0.406002395073345,19
"72",0.05,52.7035890773143,19
"73",0.1,74.5392110427973,19
"74",0.15,95.3799348999579,19
"75",0.2,121.376101070409,19
"76",0.25,152.453736398186,19
"77",0.3,187.929139977081,19
"78",0.35,220.499752857724,19
"79",0.4,254.461069938288,19
"80",0.45,280.920064062868,19
"81",0.5,316.596128564794,19
"82",0.55,364.490271610683,19
"83",0.6,419.668227551475,19
"84",0.65,512.18540464638,19
"85",0.7,573.738230960249,19
"86",0.75,634.5653029009,19
"87",0.8,798.85569081435,19
"88",0.85,1181.60508575963,19
"89",0.9,1867.40645930301,19
"90",0.95,3539.28114087782,19
"91",0.975,5027.15275266545,19
"92",0.99,8746.83099999999,19
"93",0.01,0.00899387144078312,20
"94",0.025,2.78695389304043,20
"95",0.05,65.9639439566257,20
"96",0.1,96.9709701727752,20
"97",0.15,122.810883662499,20
"98",0.2,154.11577342304,20
"99",0.25,190.49965125373,20
"100",0.3,230.924123671955,20
"101",0.35,263.491664575241,20
"102",0.4,291.243676254825,20
"103",0.45,324.185241879283,20
"104",0.5,363.373751741116,20
"105",0.55,415.858414439637,20
"106",0.6,507.795014563946,20
"107",0.65,565.499905170702,20
"108",0.7,618.327025645601,20
"109",0.75,683.592152197581,20
"110",0.8,1025.09893956378,20
"111",0.85,1494.24918606182,20
"112",0.9,2122.87177210039,20
"113",0.95,3322.31332345113,20
"114",0.975,4993.99033845201,20
"115",0.99,6910.77399999999,20
"116",0.01,0.023968313879379,21
"117",0.025,21.0933319398729,21
"118",0.05,64.7497919803872,21
"119",0.1,104.738302937119,21
"120",0.15,135.622940971914,21
"121",0.2,168.831887255943,21
"122",0.25,201.867169078619,21
"123",0.3,232.961258675991,21
"124",0.35,258.332686247284,21
"125",0.4,290.017860400708,21
"126",0.45,326.250238391631,21
"127",0.5,371.816885553571,21
"128",0.55,449.44839664456,21
"129",0.6,525.718004764756,21
"130",0.65,570.28835441086,21
"131",0.7,611.835001227303,21
"132",0.75,660.555188747299,21
"133",0.8,867.525940617498,21
"134",0.85,1302.24699416914,21
"135",0.9,1923.62303348514,21
"136",0.95,3059.11232294489,21
"137",0.975,4452.6160261406,21
"138",0.99,7691.87493145863,21
"139",0.01,0.0680667412974229,22
"140",0.025,25.6016383120484,22
"141",0.05,65.6336096366505,22
"142",0.1,105.875770331341,22
"143",0.15,142.102870938343,22
"144",0.2,172.60467704347,22
"145",0.25,199.113262374818,22
"146",0.3,224.59340160381,22
"147",0.35,249.563976895872,22
"148",0.4,282.914167007443,22
"149",0.45,334.098448366432,22
"150",0.5,419.189940419797,22
"151",0.55,480.872363127228,22
"152",0.6,514.409271035287,22
"153",0.65,540.826378025315,22
"154",0.7,574.289305287198,22
"155",0.75,633.471691033517,22
"156",0.8,748.623237653413,22
"157",0.85,1013.60491593411,22
"158",0.9,1684.69400632507,22
"159",0.95,2695.80169955797,22
"160",0.975,3926.57250027048,22
"161",0.99,6307.18597280226,22
"162",0.01,0.308701233581408,23
"163",0.025,18.3652753837044,23
"164",0.05,57.8482168569559,23
"165",0.1,109.90406308698,23
"166",0.15,154.906256486032,23
"167",0.2,182.790382270153,23
"168",0.25,206.458781492109,23
"169",0.3,230.945618591795,23
"170",0.35,254.678722478194,23
"171",0.4,289.272790247215,23
"172",0.45,348.15875826812,23
"173",0.5,403.690504947904,23
"174",0.55,431.348695525172,23
"175",0.6,453.516400348416,23
"176",0.65,481.177322921006,23
"177",0.7,542.067548258286,23
"178",0.75,621.347903216438,23
"179",0.8,717.899133971394,23
"180",0.85,882.181725254677,23
"181",0.9,1432.48878154551,23
"182",0.95,2466.36353941645,23
"183",0.975,3530.13697431199,23
"184",0.99,4942.31730268808,23
"185",0.01,0.967719992793692,24
"186",0.025,10.4963461466123,24
"187",0.05,53.1662780387746,24
"188",0.1,107.085934641238,24
"189",0.15,149.88643943324,24
"190",0.2,182.611862410513,24
"191",0.25,207.296713754154,24
"192",0.3,230.100191591838,24
"193",0.35,258.324012031237,24
"194",0.4,293.649294642697,24
"195",0.45,330.993412449743,24
"196",0.5,350.865941841362,24
"197",0.55,367.88151019441,24
"198",0.6,390.464714605105,24
"199",0.65,450.001125882836,24
"200",0.7,515.389067685278,24
"201",0.75,603.438755922323,24
"202",0.8,705.189777135591,24
"203",0.85,833.900285312901,24
"204",0.9,1184.10439333691,24
"205",0.95,2222.28154538554,24
"206",0.975,3089.37011035057,24
"207",0.99,3918.1875250217,24
"208",0.01,0.059847555103328,25
"209",0.025,7.83681212059086,25
"210",0.05,31.0195263911613,25
"211",0.1,84.4743417352225,25
"212",0.15,150.779785094021,25
"213",0.2,187.333574136208,25
"214",0.25,208.324026011569,25
"215",0.3,230.3020877809,25
"216",0.35,251.063406417465,25
"217",0.4,263.642747270011,25
"218",0.45,276.902204431268,25
"219",0.5,292.633604700485,25
"220",0.55,324.797173045931,25
"221",0.6,378.753336488586,25
"222",0.65,439.761894911741,25
"223",0.7,505.847076141611,25
"224",0.75,569.189560182293,25
"225",0.8,671.145765949202,25
"226",0.85,788.478562755941,25
"227",0.9,969.658227561391,25
"228",0.95,1608.51721583368,25
"229",0.975,2312.14681413059,25
"230",0.99,3065.09591768204,25
"231",0.01,0,26
"232",0.025,3.38079493351685,26
"233",0.05,19.6868543820394,26
"234",0.1,60.9239768660665,26
"235",0.15,131.253420139145,26
"236",0.2,176.404743191549,26
"237",0.25,191.097371984932,26
"238",0.3,201.281446591269,26
"239",0.35,210.366394183973,26
"240",0.4,220.554244419664,26
"241",0.45,235.582627987418,26
"242",0.5,266.804936569552,26
"243",0.55,320.313219166998,26
"244",0.6,377.756502707069,26
"245",0.65,430.482240475425,26
"246",0.7,479.618055977397,26
"247",0.75,532.590908365175,26
"248",0.8,619.944452994445,26
"249",0.85,744.050977706597,26
"250",0.9,875.369271219438,26
