"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0,36
"5",0.15,0,36
"6",0.2,0,36
"7",0.25,0.00339000485424939,36
"8",0.3,0.243619334191406,36
"9",0.35,0.548461049920625,36
"10",0.4,0.916605122499616,36
"11",0.45,1.40659734597876,36
"12",0.5,1.9721703069033,36
"13",0.55,2.77856889670291,36
"14",0.6,3.67038915625624,36
"15",0.65,5.0608685295923,36
"16",0.7,7.17946230183538,36
"17",0.75,9.64503896617907,36
"18",0.8,13.044582270929,36
"19",0.85,16.7515101894326,36
"20",0.9,22.6241433021807,36
"21",0.95,30.9058552631579,36
"22",0.975,38.4829805871212,36
"23",0.99,48.325247108307,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0,37
"28",0.15,0,37
"29",0.2,0,37
"30",0.25,0,37
"31",0.3,0.00808024481880542,37
"32",0.35,0.194771788285117,37
"33",0.4,0.480038028090988,37
"34",0.45,0.839511382624922,37
"35",0.5,1.30757546184002,37
"36",0.55,1.9592094835988,37
"37",0.6,2.65672877698615,37
"38",0.65,3.83950047519106,37
"39",0.7,4.93881960604267,37
"40",0.75,6.64842054402386,37
"41",0.8,8.61858743331397,37
"42",0.85,11.2574018462907,37
"43",0.9,15.7140774907749,37
"44",0.95,22.0655180870632,37
"45",0.975,28.8565953545232,37
"46",0.99,35.3293266002098,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0,38
"51",0.15,0,38
"52",0.2,0,38
"53",0.25,0,38
"54",0.3,0,38
"55",0.35,0.0637105766356068,38
"56",0.4,0.340983872361724,38
"57",0.45,0.663515656764449,38
"58",0.5,0.990010838449821,38
"59",0.55,1.54426451949654,38
"60",0.6,2.26281819967412,38
"61",0.65,2.88278602522983,38
"62",0.7,3.75182011667426,38
"63",0.75,4.76357190021956,38
"64",0.8,5.83826805749059,38
"65",0.85,7.83349920832391,38
"66",0.9,11.0583774551665,38
"67",0.95,16.1725178571428,38
"68",0.975,21.1825255972696,38
"69",0.99,25.5774394463668,38
