"","quantile","value","horizon"
"1",0.01,5.90061043913998,27
"2",0.025,14.3603952793727,27
"3",0.05,19.6083555283921,27
"4",0.1,47.8079235722878,27
"5",0.15,71.6684351655874,27
"6",0.2,80.1712409416332,27
"7",0.25,88.5065064799508,27
"8",0.3,102.278025620801,27
"9",0.35,140.804201096905,27
"10",0.4,177.072477579552,27
"11",0.45,203.665188680704,27
"12",0.5,232.029433598691,27
"13",0.55,268.290609633089,27
"14",0.6,308.848495426187,27
"15",0.65,330.640315368936,27
"16",0.7,355.24947877855,27
"17",0.75,379.240573100428,27
"18",0.8,416.234374080726,27
"19",0.85,492.745441128553,27
"20",0.9,729.526049372782,27
"21",0.95,1087.7,27
"22",0.975,1271.2025,27
"23",0.99,1532.611,27
"24",0.01,1.77686103383994,28
"25",0.025,5.72880167373342,28
"26",0.05,8.65836979826641,28
"27",0.1,36.2878689267784,28
"28",0.15,47.5905911188087,28
"29",0.2,52.1265462963193,28
"30",0.25,60.286722824529,28
"31",0.3,69.1329945456509,28
"32",0.35,84.2184121095761,28
"33",0.4,100.599283182493,28
"34",0.45,127.844619916069,28
"35",0.5,156.347493905759,28
"36",0.55,192.854326362054,28
"37",0.6,230.68188687412,28
"38",0.65,273.390457458118,28
"39",0.7,303.396433373839,28
"40",0.75,324.512447796031,28
"41",0.8,355.126367652911,28
"42",0.85,413.178162181083,28
"43",0.9,629.841725862588,28
"44",0.95,923.675,28
"45",0.975,1152.41,28
"46",0.99,1514.623,28
"47",0.01,0.450533117817062,29
"48",0.025,1.72510031371814,29
"49",0.05,4.02133458151893,29
"50",0.1,26.8128645437311,29
"51",0.15,33.0631745685553,29
"52",0.2,37.6404096158715,29
"53",0.25,40.4705096008073,29
"54",0.3,45.1636896045276,29
"55",0.35,51.0946890693656,29
"56",0.4,60.3726258429409,29
"57",0.45,87.7129591386781,29
"58",0.5,108.336719466984,29
"59",0.55,134.656973621948,29
"60",0.6,166.043651631651,29
"61",0.65,217.452187183862,29
"62",0.7,253.980167247787,29
"63",0.75,283.280864778827,29
"64",0.8,313.672309688594,29
"65",0.85,365.782468391402,29
"66",0.9,516.17773219482,29
"67",0.95,786.065,29
"68",0.975,1037.06,29
"69",0.99,1444.813,29
"70",0.01,0.0760299220209093,30
"71",0.025,0.393839197581415,30
"72",0.05,1.63229436087656,30
"73",0.1,17.325689959647,30
"74",0.15,21.6954947073716,30
"75",0.2,24.7741738591436,30
"76",0.25,28.1501273090156,30
"77",0.3,31.0211125844664,30
"78",0.35,35.1935507658006,30
"79",0.4,43.2438331578761,30
"80",0.45,60.7777856453649,30
"81",0.5,74.4207634375433,30
"82",0.55,93.0927858489386,30
"83",0.6,120.440549353355,30
"84",0.65,176.33465536174,30
"85",0.7,221.941559414575,30
"86",0.75,244.307703107896,30
"87",0.8,271.722496671961,30
"88",0.85,311.708717586755,30
"89",0.9,434.839431894356,30
"90",0.95,703.700171980112,30
"91",0.975,891.15,30
"92",0.99,1349.091,30
"93",0.01,0.00737046251157857,31
"94",0.025,0.0753461572875206,31
"95",0.05,0.63269466003905,31
"96",0.1,13.0728115508306,31
"97",0.15,16.2332481822268,31
"98",0.2,18.0571715434185,31
"99",0.25,20.6642370681261,31
"100",0.3,23.4255740390848,31
"101",0.35,26.8062508288202,31
"102",0.4,31.7107080524559,31
"103",0.45,41.8762878126388,31
"104",0.5,50.9686942240904,31
"105",0.55,63.2638858471573,31
"106",0.6,87.9186365950371,31
"107",0.65,146.023258060033,31
"108",0.7,185.794476861916,31
"109",0.75,204.553980407144,31
"110",0.8,227.613930155686,31
"111",0.85,259.543615994279,31
"112",0.9,363.122754203363,31
"113",0.95,551.703214263345,31
"114",0.975,780.042550913474,31
"115",0.99,1166.83,31
"116",0.01,0,32
"117",0.025,0.0148473568547632,32
"118",0.05,0.22102801639151,32
"119",0.1,9.33378099456632,32
"120",0.15,12.0401465872948,32
"121",0.2,14.1291931291375,32
"122",0.25,16.2019767541309,32
"123",0.3,17.9584233793715,32
"124",0.35,20.6015499887271,32
"125",0.4,24.4997843289946,32
"126",0.45,29.6179565188694,32
"127",0.5,36.0006633439574,32
"128",0.55,43.1998113704069,32
"129",0.6,58.630325211577,32
"130",0.65,97.7463477246207,32
"131",0.7,136.683847533275,32
"132",0.75,155.66016309519,32
"133",0.8,172.395258198472,32
"134",0.85,198.176346928368,32
"135",0.9,253.4348850046,32
"136",0.95,421.07382888189,32
"137",0.975,668.207675032858,32
"138",0.99,947.487999999999,32
"139",0.01,0,33
"140",0.025,0.0024818392844381,33
"141",0.05,0.0565305360233822,33
"142",0.1,7.54712762525974,33
"143",0.15,9.79579502584511,33
"144",0.2,11.2866936440995,33
"145",0.25,13.0746984083338,33
"146",0.3,14.6108471152444,33
"147",0.35,16.6782287491581,33
"148",0.4,19.0653884591026,33
"149",0.45,22.1019379859021,33
"150",0.5,25.2764272910518,33
"151",0.55,30.1302865484509,33
"152",0.6,38.0495217884337,33
"153",0.65,60.0275270888514,33
"154",0.7,98.1016764256682,33
"155",0.75,117.818881374732,33
"156",0.8,131.665981047433,33
"157",0.85,149.601339682955,33
"158",0.9,176.513708005181,33
"159",0.95,301.377990842588,33
"160",0.975,497.776289948916,33
"161",0.99,757.908999999999,33
"162",0.01,0,34
"163",0.025,1.90525255784637e-18,34
"164",0.05,0.0199604879202568,34
"165",0.1,6.03473381960728,34
"166",0.15,7.69459466026927,34
"167",0.2,9.10884896892866,34
"168",0.25,10.3583919215587,34
"169",0.3,11.6769802278665,34
"170",0.35,13.1080098802115,34
"171",0.4,14.6396994949405,34
"172",0.45,16.3569883935687,34
"173",0.5,18.6447984492329,34
"174",0.55,22.2644948160163,34
"175",0.6,27.5789506483016,34
"176",0.65,43.6001399082569,34
"177",0.7,68.8629539641944,34
"178",0.75,90.324584511628,34
"179",0.8,106.875236896869,34
"180",0.85,123.618874658333,34
"181",0.9,141.654993526402,34
"182",0.95,213.081105016938,34
"183",0.975,361.944539086251,34
"184",0.99,551.558999999999,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.00651249412981517,35
"188",0.1,4.70964532477631,35
"189",0.15,5.92683141830172,35
"190",0.2,7.09463376587931,35
"191",0.25,8.19291737597145,35
"192",0.3,9.23376681768667,35
"193",0.35,10.7030255922238,35
"194",0.4,11.8884654412244,35
"195",0.45,13.2912200094706,35
"196",0.5,15.0937660524212,35
"197",0.55,17.203933232771,35
