"","quantile","value","horizon"
"1",0.01,0.640399395167544,19
"2",0.025,1.38814523126646,19
"3",0.05,4.26537318740431,19
"4",0.1,24.53139355834,19
"5",0.15,60.7021097025495,19
"6",0.2,95.5951730784801,19
"7",0.25,123.052414919459,19
"8",0.3,153.01375784842,19
"9",0.35,186.5006059643,19
"10",0.4,228.805116609479,19
"11",0.45,282.756325047493,19
"12",0.5,355.167449736431,19
"13",0.55,443.030133522884,19
"14",0.6,525.201894789733,19
"15",0.65,576.768563973018,19
"16",0.7,643.891221555894,19
"17",0.75,721.533838347206,19
"18",0.8,876.480309981459,19
"19",0.85,1048.4775558413,19
"20",0.9,1138.05502699316,19
"21",0.95,1328.28684519568,19
"22",0.975,1765.71862766789,19
"23",0.99,2062.722,19
"24",0.01,0.903284335739055,20
"25",0.025,1.83129718445039,20
"26",0.05,5.88339855942765,20
"27",0.1,39.2265300843265,20
"28",0.15,88.0543196431372,20
"29",0.2,121.95547881976,20
"30",0.25,156.763781556906,20
"31",0.3,191.804891211856,20
"32",0.35,233.59401962762,20
"33",0.4,283.285013654618,20
"34",0.45,330.209186648366,20
"35",0.5,381.757382794638,20
"36",0.55,457.084965522365,20
"37",0.6,522.77576293769,20
"38",0.65,585.585871434537,20
"39",0.7,650.330583279622,20
"40",0.75,722.675658025557,20
"41",0.8,869.084793858342,20
"42",0.85,944.636587368264,20
"43",0.9,1051.55621285811,20
"44",0.95,1718.14927457957,20
"45",0.975,2356.58086816494,20
"46",0.99,2690.32485325368,20
"47",0.01,1.21208773458738,21
"48",0.025,2.62638610722859,21
"49",0.05,8.45561626222486,21
"50",0.1,55.7741553501701,21
"51",0.15,96.0387136005154,21
"52",0.2,130.899516045953,21
"53",0.25,168.250769977489,21
"54",0.3,198.888836556107,21
"55",0.35,228.332816751602,21
"56",0.4,276.314947220484,21
"57",0.45,332.070597775326,21
"58",0.5,396.336759757899,21
"59",0.55,453.231897919929,21
"60",0.6,501.800428258703,21
"61",0.65,553.429559459829,21
"62",0.7,609.068323576779,21
"63",0.75,681.235794929945,21
"64",0.8,730.379481009809,21
"65",0.85,776.574588768064,21
"66",0.9,1321.54238111926,21
"67",0.95,1888.95668067681,21
"68",0.975,2764.54900277618,21
"69",0.99,3520.70190932879,21
"70",0.01,1.648,22
"71",0.025,4.47584939832743,22
"72",0.05,11.4529834802799,22
"73",0.1,60.5824828664615,22
"74",0.15,100.093482569286,22
"75",0.2,121.658054827147,22
"76",0.25,153.479834436436,22
"77",0.3,193.034832854878,22
"78",0.35,235.733136375983,22
"79",0.4,286.656134352426,22
"80",0.45,336.109039245898,22
"81",0.5,382.944448322871,22
"82",0.55,422.309792019246,22
"83",0.6,464.659589117219,22
"84",0.65,499.640172292403,22
"85",0.7,526.095191245544,22
"86",0.75,549.19092399349,22
"87",0.8,580.532754938082,22
"88",0.85,713.973246857174,22
"89",0.9,1462.11033194536,22
"90",0.95,2012.22899149676,22
"91",0.975,2769.21782629678,22
"92",0.99,3461.77898370182,22
"93",0.01,2.048,23
"94",0.025,6.25441055572859,23
"95",0.05,16.077259936417,23
"96",0.1,57.8624449722628,23
"97",0.15,80.796665725899,23
"98",0.2,121.366886011996,23
"99",0.25,163.272238137351,23
"100",0.3,209.216293888895,23
"101",0.35,252.404288715578,23
"102",0.4,295.187578494465,23
"103",0.45,337.080185593802,23
"104",0.5,361.122399972387,23
"105",0.55,378.367889293068,23
"106",0.6,394.272032155383,23
"107",0.65,414.117410305944,23
"108",0.7,444.997734280904,23
"109",0.75,496.071481049685,23
"110",0.8,561.322475683714,23
"111",0.85,722.517413729028,23
"112",0.9,1243.40031141085,23
"113",0.95,1860.50698754412,23
"114",0.975,2459.0625227923,23
"115",0.99,4731.19565617996,23
"116",0.01,2.6,24
"117",0.025,8.23213896531266,24
"118",0.05,20.0193179572255,24
"119",0.1,48.9389020532559,24
"120",0.15,81.568635670702,24
"121",0.2,129.362057485835,24
"122",0.25,171.049943428943,24
"123",0.3,209.898753620188,24
"124",0.35,240.649690077691,24
"125",0.4,257.760574727479,24
"126",0.45,271.587758692003,24
"127",0.5,290.192182952659,24
"128",0.55,321.787118515148,24
"129",0.6,371.275968806875,24
"130",0.65,420.834038208173,24
"131",0.7,468.577596566663,24
"132",0.75,524.669478082553,24
"133",0.8,590.845363078865,24
"134",0.85,734.748525144587,24
"135",0.9,965.357248227675,24
"136",0.95,1661.52957767989,24
"137",0.975,2283.66317423637,24
"138",0.99,3693.46818020121,24
"139",0.01,2.788,25
"140",0.025,8.735,25
"141",0.05,25.7313316154069,25
"142",0.1,46.6967508235963,25
"143",0.15,80.5759118975119,25
"144",0.2,123.217017344112,25
"145",0.25,154.217636272993,25
"146",0.3,170.35901434295,25
"147",0.35,184.426894866113,25
"148",0.4,200.739905689913,25
"149",0.45,227.405536770304,25
"150",0.5,274.480660059952,25
"151",0.55,335.960173966505,25
"152",0.6,400.258000233045,25
"153",0.65,455.544801687459,25
"154",0.7,501.507694157758,25
"155",0.75,548.479456256603,25
"156",0.8,603.375654997279,25
"157",0.85,673.32919726525,25
"158",0.9,773.309151128031,25
"159",0.95,1174.68778807093,25
"160",0.975,1466.48414331136,25
"161",0.99,3813.14977648864,25
"162",0.01,2.92,26
"163",0.025,9.44381134714213,26
"164",0.05,20.6703657341898,26
"165",0.1,42.1782185118863,26
"166",0.15,76.1774116626524,26
"167",0.2,102.579551926935,26
"168",0.25,115.968419611369,26
"169",0.3,127.106609272729,26
"170",0.35,141.678257319739,26
"171",0.4,170.385098380987,26
"172",0.45,218.375841790236,26
"173",0.5,282.912137794807,26
"174",0.55,348.983011977977,26
"175",0.6,398.326455510611,26
"176",0.65,443.771550216803,26
"177",0.7,478.465163594455,26
"178",0.75,513.679578247241,26
"179",0.8,560.880353913524,26
"180",0.85,614.87133536863,26
"181",0.9,703.939114855443,26
"182",0.95,860.565270656221,26
"183",0.975,1184.04290540305,26
"184",0.99,2497.76035665797,26
